--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.15463   0.00752  -0.03332  20.57356
  -1.070   0.16392   0.00749  -0.03325  21.88318
  -0.985   0.17322   0.00746  -0.03318  23.20642
  -0.899   0.18252   0.00744  -0.03312  24.54634
  -0.814   0.19184   0.00740  -0.03307  25.90661
  -0.729   0.20118   0.00737  -0.03302  27.29151
  -0.643   0.21055   0.00733  -0.03298  28.70556
  -0.558   0.21995   0.00729  -0.03294  30.15317
  -0.472   0.22938   0.00725  -0.03290  31.63785
  -0.387   0.23880   0.00720  -0.03284  33.16125
  -0.302   0.24815   0.00715  -0.03275  34.72173
  -0.216   0.25731   0.00709  -0.03259  36.31275
  -0.131   0.26614   0.00702  -0.03233  37.92177
  -0.045   0.27451   0.00694  -0.03193  39.53146
   0.040   0.28237   0.00687  -0.03140  41.12550
   0.126   0.28980   0.00679  -0.03076  42.69759
   0.211   0.29710   0.00671  -0.03008  44.25730
   0.296   0.30465   0.00665  -0.02947  45.82520
   0.382   0.31277   0.00660  -0.02898  47.41830
   0.467   0.32162   0.00656  -0.02866  49.03735
   0.553   0.33115   0.00654  -0.02850  50.66606
   0.638   0.34119   0.00653  -0.02846  52.28112
   0.724   0.35159   0.00653  -0.02849  53.86328
   0.809   0.36222   0.00654  -0.02858  55.40192
   0.894   0.37307   0.00656  -0.02872  56.89158
   0.980   0.38416   0.00659  -0.02892  58.32413
   1.065   0.39551   0.00663  -0.02918  59.68158
   1.151   0.40718   0.00668  -0.02952  60.93413
   1.236   0.41921   0.00676  -0.02994  62.04571
   1.322   0.43162   0.00685  -0.03046  62.98425
   1.407   0.44444   0.00697  -0.03108  63.72898
   1.492   0.45765   0.00712  -0.03179  64.27057
   1.578   0.47119   0.00729  -0.03259  64.60998
   1.663   0.48492   0.00749  -0.03347  64.76815
   1.749   0.49869   0.00770  -0.03439  64.80493
   1.834   0.51236   0.00790  -0.03532  64.81949
   1.920   0.52576   0.00810  -0.03623  64.91090
   2.005   0.53879   0.00827  -0.03709  65.13136
   2.090   0.55132   0.00842  -0.03786  65.47707
   2.176   0.56328   0.00855  -0.03851  65.91126
   2.261   0.57464   0.00866  -0.03904  66.39025
   2.347   0.58538   0.00875  -0.03943  66.87831
   2.432   0.59556   0.00884  -0.03969  67.35199
   2.518   0.60521   0.00893  -0.03982  67.79870
   2.603   0.61440   0.00901  -0.03985  68.21352
   2.688   0.62321   0.00909  -0.03978  68.59563
   2.774   0.63168   0.00916  -0.03962  68.94539
   2.859   0.63987   0.00924  -0.03939  69.26284
   2.945   0.64781   0.00931  -0.03910  69.54792
   3.030   0.65556   0.00939  -0.03877  69.80194
   3.116   0.66312   0.00947  -0.03839  70.02829
   3.201   0.67055   0.00955  -0.03797  70.23136
   3.286   0.67787   0.00963  -0.03753  70.41435
   3.372   0.68510   0.00971  -0.03707  70.57790
   3.457   0.69228   0.00979  -0.03659  70.72032
   3.543   0.69942   0.00987  -0.03611  70.83890
   3.628   0.70654   0.00996  -0.03562  70.93210
   3.714   0.71367   0.01005  -0.03514  71.00134
   3.799   0.72082   0.01015  -0.03465  71.04967
   3.884   0.72801   0.01024  -0.03418  71.07725
   3.970   0.73520   0.01034  -0.03371  71.07878
   4.055   0.74239   0.01045  -0.03325  71.04791
   4.141   0.74954   0.01056  -0.03279  70.98352
   4.226   0.75668   0.01067  -0.03234  70.89004
   4.312   0.76381   0.01079  -0.03190  70.77323
   4.397   0.77094   0.01091  -0.03146  70.63708
   4.482   0.77810   0.01104  -0.03103  70.48411
   4.568   0.78527   0.01117  -0.03060  70.31678
   4.653   0.79246   0.01130  -0.03018  70.13787
   4.739   0.79967   0.01143  -0.02977  69.95008
   4.824   0.80690   0.01157  -0.02936  69.75593
   4.910   0.81414   0.01170  -0.02895  69.55824
   4.995   0.82140   0.01184  -0.02855  69.36014
   5.080   0.82869   0.01198  -0.02816  69.16457
   5.166   0.83600   0.01212  -0.02778  68.97369
   5.251   0.84334   0.01226  -0.02740  68.78884
   5.337   0.85071   0.01240  -0.02702  68.61087
   5.422   0.85809   0.01254  -0.02665  68.44039
   5.508   0.86549   0.01268  -0.02629  68.27784
   5.593   0.87291   0.01281  -0.02593  68.12338
   5.678   0.88035   0.01295  -0.02557  67.97676
   5.764   0.88782   0.01309  -0.02522  67.83729
   5.849   0.89530   0.01322  -0.02487  67.70391
   5.935   0.90281   0.01336  -0.02453  67.57527
   6.020   0.91034   0.01350  -0.02419  67.44991
   6.106   0.91789   0.01363  -0.02385  67.32636
   6.191   0.92547   0.01377  -0.02351  67.20316
   6.276   0.93306   0.01391  -0.02318  67.07891
   6.362   0.94066   0.01405  -0.02285  66.95229
   6.447   0.94826   0.01419  -0.02252  66.82207
   6.533   0.95586   0.01433  -0.02219  66.68717
   6.618   0.96345   0.01448  -0.02187  66.54673
   6.704   0.97103   0.01462  -0.02155  66.40014
   6.789   0.97860   0.01477  -0.02123  66.24707
   6.874   0.98615   0.01492  -0.02091  66.08741
   6.960   0.99368   0.01507  -0.02059  65.92121
   7.045   1.00120   0.01523  -0.02027  65.74861
   7.131   1.00870   0.01538  -0.01995  65.56980
   7.216   1.01619   0.01554  -0.01963  65.38494
   7.302   1.02367   0.01570  -0.01931  65.19416
   7.387   1.03113   0.01586  -0.01899  64.99759
   7.472   1.03857   0.01603  -0.01867  64.79530
   7.558   1.04600   0.01620  -0.01835  64.58740
   7.643   1.05341   0.01636  -0.01803  64.37394
   7.729   1.06079   0.01653  -0.01771  64.15501
   7.814   1.06815   0.01671  -0.01738  63.93069
   7.899   1.07547   0.01688  -0.01706  63.70106
   7.985   1.08277   0.01706  -0.01673  63.46620
   8.070   1.09003   0.01724  -0.01640  63.22617
   8.156   1.09726   0.01742  -0.01606  62.98103
   8.241   1.10444   0.01761  -0.01573  62.73080
   8.327   1.11157   0.01779  -0.01539  62.47545
   8.412   1.11865   0.01798  -0.01504  62.21493
   8.497   1.12568   0.01817  -0.01469  61.94912
   8.583   1.13265   0.01836  -0.01433  61.67783
   8.668   1.13955   0.01856  -0.01397  61.40083
   8.754   1.14638   0.01876  -0.01360  61.11784
   8.839   1.15313   0.01896  -0.01322  60.82853
   8.925   1.15979   0.01916  -0.01284  60.53253
   9.010   1.16636   0.01937  -0.01244  60.22945
   9.095   1.17283   0.01957  -0.01203  59.91887
   9.181   1.17918   0.01978  -0.01161  59.60036
   9.266   1.18542   0.02000  -0.01118  59.27348
   9.352   1.19153   0.02022  -0.01073  58.93777
   9.437   1.19750   0.02044  -0.01027  58.59281
   9.523   1.20333   0.02066  -0.00979  58.23814
   9.608   1.20901   0.02089  -0.00929  57.87337
   9.693   1.21453   0.02112  -0.00877  57.49815
   9.779   1.21990   0.02136  -0.00824  57.11218
   9.864   1.22510   0.02160  -0.00769  56.71528
   9.950   1.23015   0.02185  -0.00712  56.30737
  10.035   1.23503   0.02210  -0.00653  55.88850
  10.121   1.23977   0.02235  -0.00593  55.45888
  10.206   1.24436   0.02262  -0.00532  55.01885
  10.291   1.24883   0.02289  -0.00470  54.56886
  10.377   1.25317   0.02316  -0.00407  54.10949
  10.462   1.25742   0.02344  -0.00344  53.64135
  10.548   1.26158   0.02373  -0.00281  53.16512
  10.633   1.26567   0.02402  -0.00219  52.68145
  10.719   1.26969   0.02433  -0.00157  52.19093
  10.804   1.27366   0.02464  -0.00096  51.69410
  10.889   1.27759   0.02496  -0.00036  51.19142
  10.975   1.28148   0.02528   0.00023  50.68323
  11.060   1.28533   0.02562   0.00081  50.16982
  11.146   1.28914   0.02596   0.00138  49.65138
  11.231   1.29292   0.02632   0.00193  49.12805
  11.317   1.29664   0.02668   0.00247  48.59992
  11.402   1.30032   0.02705   0.00300  48.06705
  11.487   1.30394   0.02743   0.00351  47.52951
  11.573   1.30750   0.02783   0.00402  46.98735
  11.658   1.31099   0.02823   0.00452  46.44063
  11.744   1.31441   0.02864   0.00501  45.88942
  11.829   1.31774   0.02907   0.00550  45.33381
  11.915   1.32099   0.02950   0.00597  44.77391
  12.000   1.32415   0.02995   0.00644  44.20984
