--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.472   0.90922   0.01207  -0.03809  75.34204
   7.558   0.91684   0.01214  -0.03774  75.52765
   7.643   0.92446   0.01221  -0.03739  75.70867
   7.729   0.93207   0.01228  -0.03705  75.88531
   7.814   0.93969   0.01235  -0.03670  76.05796
   7.899   0.94730   0.01243  -0.03635  76.22683
   7.985   0.95491   0.01250  -0.03599  76.39141
   8.070   0.96250   0.01257  -0.03564  76.54935
   8.156   0.97006   0.01265  -0.03528  76.69515
   8.241   0.97755   0.01273  -0.03492  76.81868
   8.327   0.98495   0.01281  -0.03454  76.90417
   8.412   0.99221   0.01290  -0.03416  76.92967
   8.497   0.99928   0.01300  -0.03375  76.86656
   8.583   1.00608   0.01312  -0.03331  76.67896
   8.668   1.01257   0.01327  -0.03284  76.32385
   8.754   1.01869   0.01345  -0.03232  75.75458
   8.839   1.02441   0.01367  -0.03175  74.93085
   8.925   1.02973   0.01395  -0.03113  73.83502
   9.010   1.03471   0.01427  -0.03047  72.48862
   9.095   1.03944   0.01465  -0.02978  70.96410
   9.181   1.04402   0.01505  -0.02908  69.38082
   9.266   1.04858   0.01545  -0.02839  67.86350
   9.352   1.05324   0.01584  -0.02773  66.48986
   9.437   1.05806   0.01621  -0.02708  65.28016
   9.523   1.06305   0.01655  -0.02647  64.22146
   9.608   1.06821   0.01688  -0.02588  63.29006
   9.693   1.07351   0.01719  -0.02532  62.46101
   9.779   1.07893   0.01748  -0.02477  61.71109
   9.864   1.08443   0.01777  -0.02424  61.02046
   9.950   1.08997   0.01805  -0.02371  60.37362
  10.035   1.09554   0.01833  -0.02319  59.75947
  10.121   1.10109   0.01861  -0.02268  59.17052
  10.206   1.10663   0.01888  -0.02216  58.60178
  10.291   1.11213   0.01916  -0.02164  58.04983
  10.377   1.11758   0.01943  -0.02112  57.51205
  10.462   1.12296   0.01971  -0.02059  56.98622
  10.548   1.12827   0.01998  -0.02006  56.47024
  10.633   1.13350   0.02025  -0.01951  55.96207
  10.719   1.13862   0.02053  -0.01896  55.45965
  10.804   1.14363   0.02081  -0.01839  54.96097
  10.889   1.14853   0.02109  -0.01781  54.46406
  10.975   1.15329   0.02137  -0.01722  53.96711
  11.060   1.15791   0.02166  -0.01662  53.46847
  11.146   1.16239   0.02195  -0.01600  52.96674
  11.231   1.16673   0.02224  -0.01538  52.46077
  11.317   1.17093   0.02254  -0.01474  51.94974
  11.402   1.17500   0.02285  -0.01410  51.43315
  11.487   1.17895   0.02316  -0.01346  50.91078
  11.573   1.18280   0.02348  -0.01283  50.38275
  11.658   1.18656   0.02380  -0.01219  49.84937
  11.744   1.19026   0.02414  -0.01157  49.31117
  11.829   1.19390   0.02448  -0.01097  48.76878
  11.915   1.19751   0.02483  -0.01038  48.22287
  12.000   1.20109   0.02519  -0.00981  47.67413
