--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.18987   0.01049  -0.04671  18.09556
  -0.814   0.19790   0.01067  -0.04635  18.55358
  -0.729   0.20608   0.01082  -0.04603  19.03935
  -0.643   0.21444   0.01096  -0.04577  19.56921
  -0.558   0.22299   0.01107  -0.04556  20.14840
  -0.472   0.23172   0.01115  -0.04539  20.77501
  -0.387   0.24061   0.01122  -0.04527  21.44353
  -0.302   0.24965   0.01127  -0.04517  22.14686
  -0.216   0.25880   0.01131  -0.04510  22.87734
  -0.131   0.26802   0.01134  -0.04503  23.62714
  -0.045   0.27728   0.01137  -0.04497  24.38849
   0.040   0.28655   0.01139  -0.04492  25.15411
   0.126   0.29581   0.01141  -0.04486  25.91926
   0.211   0.30504   0.01143  -0.04480  26.68680
   0.296   0.31419   0.01144  -0.04473  27.47475
   0.382   0.32320   0.01141  -0.04465  28.32028
   0.467   0.33199   0.01134  -0.04453  29.26981
   0.553   0.34054   0.01122  -0.04438  30.35295
   0.638   0.34887   0.01105  -0.04419  31.56028
   0.724   0.35712   0.01087  -0.04398  32.84630
   0.809   0.36541   0.01070  -0.04377  34.14766
   0.894   0.37387   0.01056  -0.04358  35.39579
   0.980   0.38254   0.01047  -0.04343  36.53391
   1.065   0.39142   0.01043  -0.04332  37.54187
   1.151   0.40049   0.01042  -0.04324  38.43854
   1.236   0.40974   0.01044  -0.04319  39.25975
   1.322   0.41915   0.01047  -0.04317  40.03952
   1.407   0.42870   0.01051  -0.04317  40.80364
   1.492   0.43838   0.01055  -0.04321  41.57008
   1.578   0.44816   0.01058  -0.04325  42.35106
   1.663   0.45796   0.01061  -0.04330  43.15499
   1.749   0.46765   0.01063  -0.04332  43.98729
   1.834   0.47707   0.01064  -0.04327  44.85019
   1.920   0.48599   0.01062  -0.04310  45.74179
   2.005   0.49426   0.01059  -0.04277  46.65624
   2.090   0.50182   0.01055  -0.04227  47.58631
   2.176   0.50880   0.01048  -0.04165  48.52800
   2.261   0.51552   0.01042  -0.04096  49.48493
   2.347   0.52243   0.01035  -0.04032  50.46977
   2.432   0.53005   0.01029  -0.03982  51.50230
   2.518   0.53889   0.01024  -0.03958  52.60484
   2.603   0.54935   0.01021  -0.03967  53.79588
   2.688   0.56170   0.01020  -0.04017  55.08339
   2.774   0.57594   0.01020  -0.04105  56.45934
   2.859   0.59184   0.01022  -0.04229  57.89768
   2.945   0.60894   0.01026  -0.04378  59.35756
   3.030   0.62665   0.01031  -0.04542  60.79139
   3.116   0.64437   0.01037  -0.04707  62.15494
   3.201   0.66157   0.01043  -0.04864  63.41547
   3.286   0.67792   0.01050  -0.05005  64.55532
   3.372   0.69320   0.01057  -0.05125  65.57083
   3.457   0.70737   0.01064  -0.05224  66.46857
   3.543   0.72046   0.01071  -0.05301  67.26093
   3.628   0.73257   0.01078  -0.05359  67.96246
   3.714   0.74383   0.01085  -0.05398  68.58757
   3.799   0.75436   0.01091  -0.05423  69.14927
   3.884   0.76427   0.01097  -0.05434  69.65874
   3.970   0.77367   0.01103  -0.05435  70.12527
   4.055   0.78267   0.01109  -0.05426  70.55646
   4.141   0.79133   0.01115  -0.05410  70.95844
   4.226   0.79973   0.01121  -0.05388  71.33613
   4.312   0.80792   0.01127  -0.05361  71.69351
   4.397   0.81594   0.01133  -0.05330  72.03376
   4.482   0.82385   0.01139  -0.05297  72.35951
   4.568   0.83167   0.01144  -0.05261  72.67294
   4.653   0.83942   0.01150  -0.05224  72.97590
   4.739   0.84712   0.01156  -0.05186  73.26999
   4.824   0.85480   0.01162  -0.05147  73.55663
   4.910   0.86246   0.01168  -0.05109  73.83709
   4.995   0.87011   0.01174  -0.05070  74.11248
   5.080   0.87777   0.01180  -0.05032  74.38380
   5.166   0.88543   0.01186  -0.04994  74.65192
   5.251   0.89311   0.01192  -0.04956  74.91756
   5.337   0.90079   0.01198  -0.04919  75.18134
   5.422   0.90849   0.01204  -0.04883  75.44375
   5.508   0.91620   0.01210  -0.04847  75.70521
   5.593   0.92393   0.01216  -0.04812  75.96609
   5.678   0.93166   0.01222  -0.04777  76.22670
   5.764   0.93941   0.01228  -0.04743  76.48736
   5.849   0.94715   0.01234  -0.04709  76.74839
   5.935   0.95491   0.01240  -0.04676  77.01010
   6.020   0.96267   0.01246  -0.04643  77.27284
   6.106   0.97043   0.01252  -0.04610  77.53693
   6.191   0.97819   0.01257  -0.04578  77.80269
   6.276   0.98595   0.01263  -0.04545  78.07039
   6.362   0.99371   0.01268  -0.04514  78.34028
   6.447   1.00148   0.01274  -0.04482  78.61253
   6.533   1.00924   0.01279  -0.04451  78.88726
   6.618   1.01701   0.01285  -0.04420  79.16448
   6.704   1.02478   0.01290  -0.04389  79.44413
   6.789   1.03255   0.01295  -0.04359  79.72605
   6.874   1.04032   0.01300  -0.04328  80.00998
   6.960   1.04809   0.01305  -0.04298  80.29558
   7.045   1.05587   0.01310  -0.04269  80.58239
   7.131   1.06365   0.01315  -0.04239  80.86990
   7.216   1.07143   0.01320  -0.04210  81.15753
   7.302   1.07922   0.01325  -0.04181  81.44460
   7.387   1.08701   0.01330  -0.04153  81.73043
   7.472   1.09481   0.01335  -0.04124  82.01425
   7.558   1.10262   0.01340  -0.04096  82.29532
   7.643   1.11043   0.01345  -0.04068  82.57284
   7.729   1.11825   0.01350  -0.04040  82.84603
   7.814   1.12609   0.01355  -0.04012  83.11415
   7.899   1.13393   0.01360  -0.03985  83.37650
   7.985   1.14178   0.01365  -0.03958  83.63245
   8.070   1.14964   0.01371  -0.03931  83.88150
   8.156   1.15751   0.01376  -0.03904  84.12330
   8.241   1.16539   0.01381  -0.03877  84.35773
   8.327   1.17328   0.01387  -0.03851  84.58491
   8.412   1.18117   0.01393  -0.03825  84.80528
   8.497   1.18907   0.01399  -0.03800  85.01965
   8.583   1.19698   0.01404  -0.03775  85.22916
   8.668   1.20490   0.01410  -0.03752  85.43526
   8.754   1.21284   0.01416  -0.03729  85.63962
   8.839   1.22080   0.01422  -0.03706  85.84395
   8.925   1.22879   0.01428  -0.03685  86.04979
   9.010   1.23682   0.01434  -0.03664  86.25826
   9.095   1.24489   0.01440  -0.03644  86.46989
   9.181   1.25299   0.01445  -0.03625  86.68449
   9.266   1.26114   0.01451  -0.03606  86.90103
   9.352   1.26931   0.01457  -0.03588  87.11742
   9.437   1.27751   0.01463  -0.03571  87.33005
   9.523   1.28572   0.01469  -0.03554  87.53292
   9.608   1.29392   0.01475  -0.03537  87.71642
   9.693   1.30207   0.01482  -0.03519  87.86597
   9.779   1.31015   0.01489  -0.03500  87.96100
   9.864   1.31810   0.01498  -0.03480  87.97446
   9.950   1.32586   0.01509  -0.03458  87.87308
  10.035   1.33332   0.01522  -0.03431  87.61833
  10.121   1.34040   0.01538  -0.03401  87.16789
  10.206   1.34696   0.01558  -0.03364  86.47824
  10.291   1.35285   0.01582  -0.03320  85.50910
  10.377   1.35794   0.01612  -0.03266  84.23072
  10.462   1.36211   0.01648  -0.03202  82.63440
  10.548   1.36531   0.01691  -0.03127  80.74468
  10.633   1.36758   0.01739  -0.03042  78.62803
  10.719   1.36911   0.01792  -0.02949  76.39031
  10.804   1.37018   0.01848  -0.02850  74.15806
  10.889   1.37113   0.01903  -0.02751  72.04823
  10.975   1.37226   0.01956  -0.02653  70.14015
  11.060   1.37376   0.02007  -0.02561  68.46270
  11.146   1.37569   0.02053  -0.02475  67.00042
  11.231   1.37799   0.02097  -0.02394  65.71136
  11.317   1.38057   0.02139  -0.02319  64.54620
  11.402   1.38332   0.02180  -0.02247  63.46141
  11.487   1.38614   0.02220  -0.02179  62.42480
  11.573   1.38896   0.02262  -0.02113  61.41563
  11.658   1.39175   0.02303  -0.02050  60.42208
  11.744   1.39448   0.02346  -0.01988  59.43820
  11.829   1.39712   0.02390  -0.01928  58.46138
  11.915   1.39968   0.02435  -0.01870  57.49067
  12.000   1.40213   0.02481  -0.01813  56.52570
