--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472  -0.13761   0.01358  -0.06904  -10.13145
  -0.387  -0.12824   0.01360  -0.06904  -9.43002
  -0.302  -0.11886   0.01361  -0.06904  -8.72992
  -0.216  -0.10945   0.01363  -0.06905  -8.03057
  -0.131  -0.10002   0.01364  -0.06906  -7.33136
  -0.045  -0.09056   0.01366  -0.06908  -6.63169
   0.040  -0.08106   0.01367  -0.06910  -5.93112
   0.126  -0.07153   0.01368  -0.06912  -5.22940
   0.211  -0.06196   0.01369  -0.06915  -4.52657
   0.296  -0.05237   0.01370  -0.06918  -3.82288
   0.382  -0.04276   0.01371  -0.06921  -3.11873
   0.467  -0.03313   0.01372  -0.06924  -2.41463
   0.553  -0.02349   0.01373  -0.06927  -1.71111
   0.638  -0.01386   0.01374  -0.06930  -1.00858
   0.724  -0.00422   0.01375  -0.06933  -0.30733
   0.809   0.00540   0.01375  -0.06936   0.39259
   0.894   0.01501   0.01376  -0.06938   1.09131
   0.980   0.02462   0.01376  -0.06941   1.78914
   1.065   0.03421   0.01376  -0.06944   2.48649
   1.151   0.04381   0.01376  -0.06946   3.18377
   1.236   0.05340   0.01376  -0.06948   3.88138
   1.322   0.06300   0.01376  -0.06951   4.57963
   1.407   0.07261   0.01375  -0.06953   5.27880
   1.492   0.08222   0.01375  -0.06956   5.97905
   1.578   0.09184   0.01375  -0.06958   6.68054
   1.663   0.10146   0.01374  -0.06961   7.38334
   1.749   0.11109   0.01374  -0.06963   8.08751
   1.834   0.12072   0.01373  -0.06966   8.79308
   1.920   0.13036   0.01372  -0.06969   9.50005
   2.005   0.14000   0.01371  -0.06972  10.20839
   2.090   0.14965   0.01371  -0.06975  10.91810
   2.176   0.15929   0.01370  -0.06977  11.62911
   2.261   0.16893   0.01369  -0.06981  12.34138
   2.347   0.17858   0.01368  -0.06984  13.05485
   2.432   0.18822   0.01367  -0.06987  13.76943
   2.518   0.19785   0.01366  -0.06990  14.48503
   2.603   0.20749   0.01365  -0.06993  15.20156
   2.688   0.21712   0.01364  -0.06996  15.91887
   2.774   0.22674   0.01363  -0.07000  16.63680
   2.859   0.23636   0.01362  -0.07003  17.35517
   2.945   0.24598   0.01361  -0.07006  18.07376
   3.030   0.25559   0.01360  -0.07010  18.79230
   3.116   0.26520   0.01359  -0.07013  19.51051
   3.201   0.27480   0.01359  -0.07017  20.22808
   3.286   0.28440   0.01358  -0.07020  20.94469
   3.372   0.29400   0.01357  -0.07024  21.66002
   3.457   0.30360   0.01357  -0.07028  22.37376
   3.543   0.31320   0.01357  -0.07033  23.08566
   3.628   0.32280   0.01357  -0.07037  23.79553
   3.714   0.33241   0.01357  -0.07043  24.50325
   3.799   0.34202   0.01357  -0.07048  25.20883
   3.884   0.35165   0.01357  -0.07055  25.91242
   3.970   0.36128   0.01357  -0.07062  26.61431
   4.055   0.37093   0.01358  -0.07070  27.31500
   4.141   0.38060   0.01359  -0.07078  28.01515
   4.226   0.39027   0.01359  -0.07088  28.71567
   4.312   0.39996   0.01360  -0.07097  29.41784
   4.397   0.40966   0.01360  -0.07107  30.12360
   4.482   0.41935   0.01360  -0.07116  30.83624
   4.568   0.42903   0.01359  -0.07123  31.56142
   4.653   0.43867   0.01358  -0.07128  32.30918
   4.739   0.44824   0.01354  -0.07129  33.09693
   4.824   0.45771   0.01348  -0.07125  33.95200
   4.910   0.46703   0.01338  -0.07115  34.90707
   4.995   0.47616   0.01323  -0.07099  35.97891
   5.080   0.48506   0.01306  -0.07076  37.13474
   5.166   0.49369   0.01290  -0.07047  38.27706
   5.251   0.50207   0.01278  -0.07014  39.27965
   5.337   0.51026   0.01274  -0.06980  40.06143
   5.422   0.51837   0.01276  -0.06947  40.63146
   5.508   0.52654   0.01282  -0.06916  41.06370
   5.593   0.53490   0.01291  -0.06887  41.44068
   5.678   0.54349   0.01300  -0.06862  41.81852
   5.764   0.55230   0.01308  -0.06841  42.22240
   5.849   0.56127   0.01316  -0.06823  42.65660
   5.935   0.57036   0.01323  -0.06806  43.11580
   6.020   0.57949   0.01329  -0.06791  43.59251
   6.106   0.58863   0.01335  -0.06775  44.08059
   6.191   0.59776   0.01341  -0.06760  44.57609
   6.276   0.60687   0.01346  -0.06745  45.07700
   6.362   0.61594   0.01351  -0.06729  45.58265
   6.447   0.62499   0.01356  -0.06712  46.09321
   6.533   0.63401   0.01360  -0.06696  46.60935
   6.618   0.64300   0.01364  -0.06679  47.13193
   6.704   0.65197   0.01368  -0.06662  47.66193
   6.789   0.66091   0.01371  -0.06644  48.20036
   6.874   0.66984   0.01374  -0.06627  48.74819
   6.960   0.67873   0.01377  -0.06609  49.30635
   7.045   0.68761   0.01379  -0.06591  49.87572
   7.131   0.69646   0.01380  -0.06572  50.45710
   7.216   0.70528   0.01382  -0.06553  51.05123
   7.302   0.71407   0.01382  -0.06533  51.65877
   7.387   0.72282   0.01383  -0.06513  52.28028
   7.472   0.73154   0.01382  -0.06492  52.91625
   7.558   0.74021   0.01382  -0.06470  53.56706
   7.643   0.74883   0.01381  -0.06446  54.23298
   7.729   0.75738   0.01379  -0.06421  54.91416
   7.814   0.76587   0.01377  -0.06395  55.61066
   7.899   0.77429   0.01375  -0.06367  56.32245
   7.985   0.78261   0.01372  -0.06336  57.04938
   8.070   0.79083   0.01368  -0.06304  57.79130
   8.156   0.79895   0.01365  -0.06268  58.54802
   8.241   0.80695   0.01360  -0.06231  59.31941
   8.327   0.81483   0.01356  -0.06190  60.10552
   8.412   0.82261   0.01351  -0.06147  60.90662
   8.497   0.83029   0.01345  -0.06102  61.72336
   8.583   0.83791   0.01339  -0.06055  62.55692
   8.668   0.84550   0.01333  -0.06008  63.40913
   8.754   0.85313   0.01327  -0.05962  64.28263
   8.839   0.86086   0.01321  -0.05918  65.18099
   8.925   0.86877   0.01314  -0.05879  66.10880
   9.010   0.87692   0.01307  -0.05844  67.07186
   9.095   0.88540   0.01301  -0.05817  68.07742
   9.181   0.89424   0.01293  -0.05797  69.13451
   9.266   0.90348   0.01286  -0.05785  70.25442
   9.352   0.91311   0.01278  -0.05781  71.45113
   9.437   0.92311   0.01269  -0.05784  72.74093
   9.523   0.93339   0.01259  -0.05792  74.13990
   9.608   0.94387   0.01248  -0.05803  75.65657
   9.693   0.95438   0.01235  -0.05814  77.27599
   9.779   0.96472   0.01222  -0.05822  78.93193
   9.864   0.97461   0.01211  -0.05822  80.47092
   9.950   0.98371   0.01205  -0.05812  81.62885
  10.035   0.99170   0.01209  -0.05787  82.05914
  10.121   0.99833   0.01226  -0.05743  81.43901
  10.206   1.00352   0.01260  -0.05681  79.62803
  10.291   1.00742   0.01312  -0.05601  76.81277
  10.377   1.01045   0.01374  -0.05509  73.53397
  10.462   1.01324   0.01438  -0.05412  70.45579
  10.548   1.01635   0.01495  -0.05318  67.97836
  10.633   1.02011   0.01543  -0.05234  66.11733
  10.719   1.02465   0.01583  -0.05163  64.71338
  10.804   1.02996   0.01619  -0.05106  63.61975
  10.889   1.03592   0.01651  -0.05059  62.74002
  10.975   1.04235   0.01681  -0.05019  62.00903
  11.060   1.04909   0.01709  -0.04985  61.37880
  11.146   1.05598   0.01736  -0.04953  60.81417
  11.231   1.06291   0.01763  -0.04921  60.29088
  11.317   1.06981   0.01789  -0.04889  59.79315
  11.402   1.07663   0.01815  -0.04856  59.31112
  11.487   1.08333   0.01841  -0.04821  58.83877
  11.573   1.08991   0.01867  -0.04784  58.37241
  11.658   1.09634   0.01893  -0.04745  57.90972
  11.744   1.10263   0.01919  -0.04704  57.44913
  11.829   1.10877   0.01946  -0.04660  56.98942
  11.915   1.11475   0.01972  -0.04614  56.52949
  12.000   1.12058   0.01999  -0.04566  56.06832
