--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.58868   0.01270   0.04111  -46.34031
  -2.095  -0.58018   0.01262   0.04119  -45.95589
  -2.010  -0.57177   0.01253   0.04129  -45.61549
  -1.925  -0.56347   0.01243   0.04140  -45.32712
  -1.839  -0.55530   0.01231   0.04154  -45.09852
  -1.754  -0.54726   0.01218   0.04173  -44.93595
  -1.668  -0.53937   0.01203   0.04197  -44.84288
  -1.583  -0.53158   0.01186   0.04228  -44.81892
  -1.497  -0.52389   0.01168   0.04266  -44.85909
  -1.412  -0.51625   0.01148   0.04310  -44.95196
  -1.327  -0.50864   0.01128   0.04359  -45.07288
  -1.241  -0.50101   0.01109   0.04413  -45.17240
  -1.156  -0.49333   0.01092   0.04469  -45.17145
  -1.070  -0.48557   0.01080   0.04525  -44.97884
  -0.985  -0.47767   0.01073   0.04579  -44.52789
  -0.899  -0.46960   0.01072   0.04628  -43.80515
  -0.814  -0.46134   0.01077   0.04673  -42.84963
  -0.729  -0.45287   0.01085   0.04713  -41.72859
  -0.643  -0.44419   0.01096   0.04747  -40.51139
  -0.558  -0.43531   0.01109   0.04778  -39.25416
  -0.472  -0.42628   0.01122   0.04804  -37.99573
  -0.387  -0.41711   0.01135   0.04827  -36.75977
  -0.302  -0.40785   0.01147   0.04848  -35.55874
  -0.216  -0.39853   0.01159   0.04866  -34.39781
  -0.131  -0.38917   0.01169   0.04884  -33.27782
  -0.045  -0.37981   0.01180   0.04900  -32.19729
   0.040  -0.37045   0.01189   0.04916  -31.15368
   0.126  -0.36111   0.01198   0.04932  -30.14416
   0.211  -0.35179   0.01206   0.04948  -29.16589
   0.296  -0.34250   0.01214   0.04964  -28.21626
   0.382  -0.33323   0.01221   0.04979  -27.29288
   0.467  -0.32400   0.01228   0.04996  -26.39361
   0.553  -0.31478   0.01234   0.05012  -25.51644
   0.638  -0.30559   0.01239   0.05028  -24.65954
   0.724  -0.29642   0.01244   0.05044  -23.82117
   0.809  -0.28726   0.01249   0.05061  -22.99968
   0.894  -0.27810   0.01253   0.05077  -22.19348
   0.980  -0.26896   0.01257   0.05093  -21.40107
   1.065  -0.25982   0.01260   0.05108  -20.62099
   1.151  -0.25068   0.01263   0.05124  -19.85189
   1.236  -0.24153   0.01265   0.05139  -19.09246
   1.322  -0.23239   0.01267   0.05154  -18.34150
   1.407  -0.22324   0.01269   0.05169  -17.59789
   1.492  -0.21408   0.01270   0.05183  -16.86062
   1.578  -0.20492   0.01271   0.05197  -16.12873
   1.663  -0.19576   0.01271   0.05211  -15.40137
   1.749  -0.18658   0.01271   0.05224  -14.67777
   1.834  -0.17740   0.01271   0.05237  -13.95722
   1.920  -0.16822   0.01271   0.05250  -13.23907
   2.005  -0.15902   0.01270   0.05262  -12.52270
   2.090  -0.14982   0.01269   0.05274  -11.80755
   2.176  -0.14061   0.01268   0.05286  -11.09305
   2.261  -0.13140   0.01266   0.05297  -10.37866
   2.347  -0.12217   0.01264   0.05309  -9.66383
   2.432  -0.11294   0.01262   0.05320  -8.94802
   2.518  -0.10369   0.01260   0.05331  -8.23070
   2.603  -0.09444   0.01257   0.05341  -7.51134
   2.688  -0.08517   0.01254   0.05352  -6.78943
   2.774  -0.07589   0.01251   0.05363  -6.06451
   2.859  -0.06659   0.01248   0.05374  -5.33615
   2.945  -0.05728   0.01244   0.05385  -4.60400
   3.030  -0.04797   0.01240   0.05397  -3.86779
   3.116  -0.03865   0.01236   0.05408  -3.12734
   3.201  -0.02934   0.01231   0.05421  -2.38265
   3.286  -0.02004   0.01227   0.05434  -1.63397
   3.372  -0.01078   0.01222   0.05448  -0.88198
   3.457  -0.00156   0.01217   0.05463  -0.12817
   3.543   0.00758   0.01214   0.05479   0.62443
   3.628   0.01662   0.01213   0.05496   1.37008
   3.714   0.02552   0.01216   0.05516   2.09935
   3.799   0.03428   0.01224   0.05539   2.80090
   3.884   0.04290   0.01237   0.05564   3.46832
   3.970   0.05145   0.01253   0.05588   4.10583
   4.055   0.06001   0.01270   0.05610   4.72515
   4.141   0.06864   0.01286   0.05630   5.33808
   4.226   0.07739   0.01300   0.05646   5.95272
   4.312   0.08628   0.01313   0.05659   6.57304
   4.397   0.09528   0.01323   0.05670   7.19905
   4.482   0.10435   0.01333   0.05678   7.82760
   4.568   0.11346   0.01342   0.05685   8.45428
   4.653   0.12256   0.01350   0.05692   9.07551
   4.739   0.13164   0.01359   0.05697   9.68938
   4.824   0.14070   0.01367   0.05702  10.29531
   4.910   0.14973   0.01375   0.05707  10.89342
   4.995   0.15875   0.01382   0.05712  11.48405
   5.080   0.16775   0.01390   0.05717  12.06759
   5.166   0.17674   0.01398   0.05721  12.64441
   5.251   0.18573   0.01405   0.05726  13.21493
   5.337   0.19472   0.01413   0.05730  13.77956
   5.422   0.20371   0.01421   0.05734  14.33870
   5.508   0.21271   0.01428   0.05738  14.89272
   5.593   0.22171   0.01436   0.05742  15.44197
   5.678   0.23072   0.01443   0.05746  15.98673
   5.764   0.23974   0.01451   0.05749  16.52723
   5.849   0.24877   0.01458   0.05753  17.06369
   5.935   0.25781   0.01465   0.05756  17.59624
   6.020   0.26686   0.01472   0.05760  18.12502
   6.106   0.27593   0.01479   0.05763  18.65008
   6.191   0.28500   0.01487   0.05766  19.17148
   6.276   0.29409   0.01494   0.05769  19.68920
   6.362   0.30319   0.01501   0.05772  20.20322
   6.447   0.31230   0.01508   0.05775  20.71350
   6.533   0.32142   0.01515   0.05778  21.21996
   6.618   0.33054   0.01522   0.05781  21.72251
   6.704   0.33967   0.01529   0.05784  22.22106
   6.789   0.34880   0.01536   0.05786  22.71552
   6.874   0.35794   0.01542   0.05790  23.20580
   6.960   0.36707   0.01549   0.05793  23.69185
   7.045   0.37620   0.01556   0.05796  24.17361
   7.131   0.38532   0.01563   0.05799  24.65107
   7.216   0.39444   0.01570   0.05803  25.12427
   7.302   0.40355   0.01577   0.05806  25.59324
   7.387   0.41266   0.01584   0.05810  26.05806
   7.472   0.42176   0.01590   0.05814  26.51878
   7.558   0.43084   0.01597   0.05819  26.97542
   7.643   0.43992   0.01604   0.05823  27.42800
   7.729   0.44899   0.01611   0.05828  27.87643
   7.814   0.45805   0.01617   0.05832  28.32062
   7.899   0.46710   0.01624   0.05837  28.76039
   7.985   0.47613   0.01631   0.05842  29.19552
   8.070   0.48514   0.01638   0.05847  29.62579
   8.156   0.49415   0.01644   0.05852  30.05096
   8.241   0.50313   0.01651   0.05858  30.47081
   8.327   0.51210   0.01658   0.05863  30.88517
   8.412   0.52105   0.01665   0.05868  31.29388
   8.497   0.52998   0.01672   0.05874  31.69679
   8.583   0.53890   0.01679   0.05880  32.09372
   8.668   0.54781   0.01686   0.05885  32.48441
   8.754   0.55670   0.01694   0.05891  32.86847
   8.839   0.56559   0.01701   0.05898  33.24531
   8.925   0.57447   0.01709   0.05904  33.61414
   9.010   0.58333   0.01717   0.05911  33.97392
   9.095   0.59219   0.01725   0.05918  34.32341
   9.181   0.60103   0.01734   0.05925  34.66116
   9.266   0.60986   0.01743   0.05933  34.98564
   9.352   0.61866   0.01753   0.05941  35.29526
   9.437   0.62743   0.01763   0.05950  35.58851
   9.523   0.63617   0.01774   0.05960  35.86405
   9.608   0.64487   0.01785   0.05970  36.12079
   9.693   0.65351   0.01797   0.05981  36.35794
   9.779   0.66210   0.01810   0.05992  36.57508
   9.864   0.67062   0.01824   0.06004  36.77208
   9.950   0.67907   0.01838   0.06017  36.94911
  10.035   0.68746   0.01853   0.06030  37.10651
  10.121   0.69578   0.01868   0.06044  37.24482
  10.206   0.70404   0.01884   0.06058  37.36466
  10.291   0.71223   0.01901   0.06073  37.46673
  10.377   0.72036   0.01918   0.06089  37.55185
  10.462   0.72843   0.01936   0.06105  37.62092
  10.548   0.73644   0.01955   0.06122  37.67492
  10.633   0.74439   0.01974   0.06140  37.71493
  10.719   0.75230   0.01993   0.06158  37.74207
  10.804   0.76014   0.02013   0.06177  37.75744
  10.889   0.76794   0.02034   0.06197  37.76204
  10.975   0.77568   0.02054   0.06218  37.75675
  11.060   0.78337   0.02076   0.06240  37.74226
  11.146   0.79100   0.02097   0.06263  37.71906
  11.231   0.79856   0.02119   0.06287  37.68745
  11.317   0.80606   0.02141   0.06312  37.64756
  11.402   0.81348   0.02164   0.06339  37.59943
  11.487   0.82082   0.02186   0.06367  37.54301
  11.573   0.82807   0.02209   0.06397  37.47819
  11.658   0.83523   0.02233   0.06429  37.40487
  11.744   0.84228   0.02257   0.06462  37.32292
  11.829   0.84921   0.02281   0.06498  37.23222
  11.915   0.85602   0.02305   0.06536  37.13267
  12.000   0.86270   0.02330   0.06576  37.02415
