--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.09193   0.00966  -0.02715   9.52021
   2.603   0.10151   0.00961  -0.02717  10.56803
   2.688   0.11109   0.00955  -0.02719  11.62954
   2.774   0.12065   0.00950  -0.02722  12.70421
   2.859   0.13018   0.00944  -0.02726  13.79074
   2.945   0.13965   0.00938  -0.02730  14.88776
   3.030   0.14900   0.00931  -0.02733  15.99611
   3.116   0.15815   0.00924  -0.02735  17.12388
   3.201   0.16696   0.00913  -0.02730  18.29714
   3.286   0.17529   0.00895  -0.02714  19.57864
   3.372   0.18293   0.00868  -0.02676  21.06952
   3.457   0.18976   0.00832  -0.02610  22.79708
   3.543   0.19588   0.00798  -0.02525  24.54610
   3.628   0.20185   0.00775  -0.02440  26.03396
   3.714   0.20842   0.00765  -0.02371  27.23525
   3.799   0.21599   0.00763  -0.02322  28.29565
   3.884   0.22447   0.00766  -0.02289  29.32229
   3.970   0.23354   0.00770  -0.02266  30.34832
   4.055   0.24283   0.00774  -0.02247  31.37366
   4.141   0.25213   0.00778  -0.02228  32.39312
   4.226   0.26133   0.00782  -0.02206  33.40469
   4.312   0.27040   0.00786  -0.02182  34.40925
   4.397   0.27934   0.00789  -0.02155  35.40893
   4.482   0.28818   0.00792  -0.02126  36.40593
   4.568   0.29695   0.00794  -0.02095  37.40202
   4.653   0.30568   0.00796  -0.02064  38.39828
   4.739   0.31439   0.00798  -0.02032  39.39517
   4.824   0.32309   0.00800  -0.01999  40.39251
   4.910   0.33180   0.00802  -0.01967  41.38962
   4.995   0.34052   0.00803  -0.01936  42.38537
   5.080   0.34924   0.00805  -0.01904  43.37834
   5.166   0.35797   0.00807  -0.01872  44.36697
   5.251   0.36669   0.00809  -0.01841  45.34971
   5.337   0.37541   0.00810  -0.01808  46.32522
   5.422   0.38410   0.00812  -0.01775  47.29255
   5.508   0.39276   0.00814  -0.01742  48.25132
   5.593   0.40138   0.00816  -0.01707  49.20187
   5.678   0.40996   0.00818  -0.01670  50.14530
   5.764   0.41849   0.00819  -0.01633  51.08310
   5.849   0.42697   0.00821  -0.01593  52.01613
   5.935   0.43537   0.00822  -0.01552  52.94208
   6.020   0.44368   0.00824  -0.01509  53.85033
   6.106   0.45185   0.00826  -0.01465  54.71298
   6.191   0.45981   0.00829  -0.01418  55.47133
   6.276   0.46745   0.00834  -0.01369  56.01992
   6.362   0.47463   0.00845  -0.01316  56.19460
   6.447   0.48121   0.00863  -0.01260  55.78557
   6.533   0.48705   0.00892  -0.01200  54.62247
   6.618   0.49218   0.00933  -0.01135  52.75257
   6.704   0.49685   0.00983  -0.01068  50.56695
   6.789   0.50153   0.01031  -0.01000  48.63011
   6.874   0.50664   0.01071  -0.00935  47.30236
   6.960   0.51241   0.01100  -0.00875  46.59350
   7.045   0.51881   0.01120  -0.00820  46.32734
   7.131   0.52577   0.01135  -0.00774  46.31964
   7.216   0.53319   0.01148  -0.00735  46.44909
   7.302   0.54107   0.01160  -0.00705  46.65911
   7.387   0.54939   0.01171  -0.00684  46.92965
   7.472   0.55815   0.01181  -0.00672  47.25003
   7.558   0.56730   0.01192  -0.00667  47.60763
   7.643   0.57678   0.01202  -0.00670  47.98864
   7.729   0.58655   0.01212  -0.00679  48.38140
   7.814   0.59659   0.01223  -0.00694  48.77791
   7.899   0.60685   0.01234  -0.00714  49.17341
   7.985   0.61732   0.01245  -0.00740  49.56526
   8.070   0.62798   0.01257  -0.00769  49.95198
   8.156   0.63880   0.01269  -0.00803  50.33256
   8.241   0.64976   0.01281  -0.00840  50.70607
   8.327   0.66083   0.01294  -0.00879  51.07153
   8.412   0.67198   0.01307  -0.00921  51.42783
   8.497   0.68320   0.01320  -0.00965  51.77374
   8.583   0.69444   0.01333  -0.01009  52.10799
   8.668   0.70567   0.01346  -0.01053  52.42930
   8.754   0.71687   0.01359  -0.01097  52.73644
   8.839   0.72801   0.01373  -0.01140  53.02834
   8.925   0.73907   0.01387  -0.01182  53.30405
   9.010   0.75001   0.01400  -0.01222  53.56288
   9.095   0.76083   0.01414  -0.01260  53.80433
   9.181   0.77150   0.01428  -0.01294  54.02813
   9.266   0.78202   0.01442  -0.01326  54.23423
   9.352   0.79236   0.01456  -0.01355  54.42276
   9.437   0.80254   0.01470  -0.01381  54.59399
   9.523   0.81253   0.01484  -0.01403  54.74833
   9.608   0.82234   0.01498  -0.01421  54.88628
   9.693   0.83197   0.01512  -0.01436  55.00840
   9.779   0.84141   0.01527  -0.01448  55.11527
   9.864   0.85067   0.01541  -0.01456  55.20752
   9.950   0.85975   0.01555  -0.01460  55.28575
  10.035   0.86865   0.01569  -0.01461  55.35058
  10.121   0.87737   0.01584  -0.01458  55.40259
  10.206   0.88592   0.01598  -0.01452  55.44235
  10.291   0.89429   0.01612  -0.01442  55.47041
  10.377   0.90250   0.01627  -0.01428  55.48727
  10.462   0.91055   0.01641  -0.01412  55.49339
  10.548   0.91844   0.01655  -0.01391  55.48917
  10.633   0.92618   0.01670  -0.01368  55.47495
  10.719   0.93377   0.01684  -0.01342  55.45099
  10.804   0.94122   0.01698  -0.01312  55.41748
  10.889   0.94854   0.01713  -0.01280  55.37453
  10.975   0.95572   0.01728  -0.01246  55.32223
  11.060   0.96277   0.01742  -0.01209  55.26067
  11.146   0.96971   0.01757  -0.01170  55.18997
  11.231   0.97653   0.01772  -0.01129  55.11038
  11.317   0.98325   0.01787  -0.01087  55.02228
  11.402   0.98989   0.01802  -0.01043  54.92616
  11.487   0.99645   0.01818  -0.00999  54.82266
  11.573   1.00295   0.01833  -0.00954  54.71247
  11.658   1.00940   0.01849  -0.00908  54.59631
  11.744   1.01582   0.01865  -0.00862  54.47484
  11.829   1.02222   0.01881  -0.00816  54.34865
  11.915   1.02861   0.01897  -0.00771  54.21822
  12.000   1.03500   0.01914  -0.00725  54.08390
