--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.05539   0.00937  -0.05134   5.91009
  -2.010   0.06490   0.00931  -0.05129   6.96947
  -1.925   0.07443   0.00925  -0.05123   8.04295
  -1.839   0.08395   0.00919  -0.05118   9.13103
  -1.754   0.09347   0.00913  -0.05112  10.23593
  -1.668   0.10298   0.00906  -0.05106  11.36245
  -1.583   0.11242   0.00898  -0.05099  12.51876
  -1.497   0.12168   0.00887  -0.05092  13.71738
  -1.412   0.13063   0.00872  -0.05084  14.97331
  -1.327   0.13929   0.00855  -0.05075  16.29585
  -1.241   0.14774   0.00836  -0.05064  17.68215
  -1.156   0.15612   0.00816  -0.05051  19.12784
  -1.070   0.16450   0.00797  -0.05035  20.64739
  -0.985   0.17290   0.00777  -0.05016  22.25432
  -0.899   0.18132   0.00759  -0.04997  23.89008
  -0.814   0.18977   0.00746  -0.04981  25.45533
  -0.729   0.19826   0.00736  -0.04967  26.93249
  -0.643   0.20679   0.00729  -0.04952  28.37492
  -0.558   0.21533   0.00722  -0.04935  29.83897
  -0.472   0.22374   0.00713  -0.04908  31.36117
  -0.387   0.23171   0.00703  -0.04864  32.95077
  -0.302   0.23894   0.00691  -0.04792  34.58721
  -0.216   0.24572   0.00678  -0.04700  36.25691
  -0.131   0.25332   0.00667  -0.04620  38.00501
  -0.045   0.26295   0.00660  -0.04584  39.86118
   0.040   0.27436   0.00658  -0.04590  41.71890
   0.126   0.28634   0.00659  -0.04614  43.43061
   0.211   0.29817   0.00663  -0.04639  44.97078
   0.296   0.31008   0.00668  -0.04668  46.43811
   0.382   0.32277   0.00673  -0.04717  47.97155
   0.467   0.33698   0.00678  -0.04799  49.68579
   0.553   0.35315   0.00684  -0.04924  51.63791
   0.638   0.37120   0.00690  -0.05091  53.81458
   0.724   0.39056   0.00696  -0.05289  56.13938
   0.809   0.41037   0.00701  -0.05500  58.49899
   0.894   0.42966   0.00707  -0.05704  60.77814
   0.980   0.44772   0.00712  -0.05887  62.88850
   1.065   0.46412   0.00716  -0.06038  64.78140
   1.151   0.47878   0.00721  -0.06155  66.44420
   1.236   0.49182   0.00724  -0.06238  67.88829
   1.322   0.50348   0.00728  -0.06293  69.13675
   1.407   0.51403   0.00732  -0.06324  70.21596
   1.492   0.52374   0.00736  -0.06336  71.15160
   1.578   0.53281   0.00740  -0.06332  71.96747
   1.663   0.54142   0.00745  -0.06318  72.68553
   1.749   0.54971   0.00750  -0.06295  73.32596
   1.834   0.55779   0.00755  -0.06267  73.90705
   1.920   0.56574   0.00760  -0.06235  74.44478
   2.005   0.57362   0.00765  -0.06200  74.95242
   2.090   0.58148   0.00771  -0.06165  75.44044
   2.176   0.58935   0.00776  -0.06130  75.91648
   2.261   0.59726   0.00782  -0.06095  76.38575
   2.347   0.60523   0.00788  -0.06062  76.85146
   2.432   0.61326   0.00793  -0.06030  77.31536
   2.518   0.62135   0.00799  -0.05999  77.77812
   2.603   0.62951   0.00805  -0.05970  78.23971
   2.688   0.63774   0.00810  -0.05942  78.69958
   2.774   0.64602   0.00816  -0.05916  79.15684
   2.859   0.65434   0.00822  -0.05891  79.61037
   2.945   0.66271   0.00828  -0.05867  80.05893
   3.030   0.67111   0.00834  -0.05843  80.50125
   3.116   0.67953   0.00840  -0.05821  80.93609
   3.201   0.68797   0.00846  -0.05799  81.36235
   3.286   0.69641   0.00852  -0.05777  81.77904
   3.372   0.70486   0.00858  -0.05755  82.18537
   3.457   0.71331   0.00864  -0.05733  82.58070
   3.543   0.72174   0.00870  -0.05711  82.96459
   3.628   0.73017   0.00876  -0.05689  83.33674
   3.714   0.73858   0.00882  -0.05667  83.69703
   3.799   0.74698   0.00889  -0.05645  84.04548
   3.884   0.75535   0.00895  -0.05622  84.38227
   3.970   0.76371   0.00902  -0.05599  84.70772
   4.055   0.77205   0.00908  -0.05575  85.02236
   4.141   0.78036   0.00915  -0.05551  85.32688
   4.226   0.78866   0.00921  -0.05526  85.62217
   4.312   0.79693   0.00928  -0.05501  85.90933
   4.397   0.80518   0.00934  -0.05476  86.18967
   4.482   0.81340   0.00941  -0.05449  86.46458
   4.568   0.82160   0.00947  -0.05423  86.73552
   4.653   0.82977   0.00954  -0.05396  87.00382
   4.739   0.83792   0.00960  -0.05369  87.27053
   4.824   0.84604   0.00967  -0.05341  87.53624
   4.910   0.85414   0.00973  -0.05313  87.80102
   4.995   0.86222   0.00979  -0.05284  88.06438
   5.080   0.87028   0.00985  -0.05256  88.32536
   5.166   0.87832   0.00992  -0.05227  88.58265
   5.251   0.88634   0.00998  -0.05198  88.83477
   5.337   0.89434   0.01004  -0.05168  89.08020
   5.422   0.90233   0.01010  -0.05139  89.31749
   5.508   0.91031   0.01017  -0.05110  89.54535
   5.593   0.91827   0.01023  -0.05080  89.76278
   5.678   0.92623   0.01029  -0.05051  89.96903
   5.764   0.93418   0.01036  -0.05021  90.16366
   5.849   0.94212   0.01043  -0.04992  90.34652
   5.935   0.95005   0.01050  -0.04962  90.51759
   6.020   0.95797   0.01056  -0.04933  90.67688
   6.106   0.96589   0.01063  -0.04903  90.82426
   6.191   0.97379   0.01071  -0.04873  90.95933
   6.276   0.98168   0.01078  -0.04844  91.08135
   6.362   0.98956   0.01085  -0.04814  91.18933
   6.447   0.99742   0.01093  -0.04784  91.28217
   6.533   1.00526   0.01100  -0.04754  91.35886
   6.618   1.01308   0.01108  -0.04724  91.41869
   6.704   1.02086   0.01116  -0.04694  91.46129
   6.789   1.02862   0.01124  -0.04664  91.48658
   6.874   1.03634   0.01133  -0.04633  91.49465
   6.960   1.04404   0.01141  -0.04602  91.48560
   7.045   1.05169   0.01150  -0.04572  91.45943
   7.131   1.05932   0.01159  -0.04541  91.41596
   7.216   1.06691   0.01168  -0.04509  91.35468
   7.302   1.07446   0.01177  -0.04478  91.27443
   7.387   1.08199   0.01187  -0.04446  91.17319
   7.472   1.08947   0.01197  -0.04413  91.04787
   7.558   1.09692   0.01207  -0.04380  90.89448
   7.643   1.10432   0.01217  -0.04346  90.70820
   7.729   1.11167   0.01229  -0.04311  90.48246
   7.814   1.11895   0.01240  -0.04275  90.20502
   7.899   1.12613   0.01253  -0.04236  89.85170
   7.985   1.13315   0.01268  -0.04196  89.38454
   8.070   1.13992   0.01284  -0.04153  88.76126
   8.156   1.14641   0.01303  -0.04107  87.95129
   8.241   1.15259   0.01326  -0.04058  86.94596
   8.327   1.15847   0.01351  -0.04006  85.75713
   8.412   1.16405   0.01379  -0.03951  84.40843
   8.497   1.16936   0.01410  -0.03893  82.92756
   8.583   1.17440   0.01444  -0.03832  81.34556
   8.668   1.17919   0.01479  -0.03769  79.70251
   8.754   1.18382   0.01517  -0.03704  78.05295
   8.839   1.18837   0.01554  -0.03638  76.46356
   8.925   1.19298   0.01591  -0.03572  74.99976
   9.010   1.19774   0.01625  -0.03508  73.70560
   9.095   1.20272   0.01657  -0.03445  72.58982
   9.181   1.20788   0.01686  -0.03385  71.62853
   9.266   1.21316   0.01714  -0.03326  70.78131
   9.352   1.21848   0.01740  -0.03268  70.00832
   9.437   1.22376   0.01766  -0.03209  69.27964
   9.523   1.22896   0.01792  -0.03150  68.57647
   9.608   1.23406   0.01818  -0.03089  67.88833
   9.693   1.23903   0.01844  -0.03028  67.20961
   9.779   1.24387   0.01869  -0.02965  66.53700
   9.864   1.24858   0.01896  -0.02901  65.86803
   9.950   1.25315   0.01922  -0.02836  65.20048
  10.035   1.25759   0.01949  -0.02770  64.53214
  10.121   1.26191   0.01976  -0.02703  63.86092
  10.206   1.26611   0.02004  -0.02636  63.18490
  10.291   1.27020   0.02032  -0.02569  62.50248
  10.377   1.27419   0.02061  -0.02503  61.81243
  10.462   1.27809   0.02091  -0.02437  61.11385
  10.548   1.28192   0.02122  -0.02372  60.40622
  10.633   1.28567   0.02154  -0.02308  59.68928
  10.719   1.28935   0.02187  -0.02245  58.96299
  10.804   1.29296   0.02221  -0.02184  58.22751
  10.889   1.29650   0.02255  -0.02124  57.48316
  10.975   1.29997   0.02291  -0.02065  56.73035
  11.060   1.30336   0.02329  -0.02008  55.96961
  11.146   1.30666   0.02367  -0.01952  55.20158
  11.231   1.30988   0.02407  -0.01896  54.42696
  11.317   1.31301   0.02448  -0.01842  53.64652
  11.402   1.31604   0.02490  -0.01789  52.86108
  11.487   1.31897   0.02533  -0.01736  52.07148
  11.573   1.32180   0.02578  -0.01685  51.27861
  11.658   1.32453   0.02624  -0.01635  50.48332
  11.744   1.32715   0.02671  -0.01585  49.68646
  11.829   1.32968   0.02720  -0.01537  48.88886
  11.915   1.33210   0.02770  -0.01489  48.09131
  12.000   1.33442   0.02822  -0.01443  47.29455
