--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.36856   0.00844  -0.06100  43.64597
   0.724   0.38314   0.00846  -0.06207  45.30300
   0.809   0.39624   0.00847  -0.06285  46.80464
   0.894   0.40801   0.00847  -0.06336  48.16498
   0.980   0.41870   0.00847  -0.06364  49.40386
   1.065   0.42853   0.00848  -0.06374  50.54184
   1.151   0.43772   0.00848  -0.06370  51.59730
   1.236   0.44646   0.00849  -0.06356  52.58529
   1.322   0.45487   0.00850  -0.06334  53.51745
   1.407   0.46307   0.00851  -0.06308  54.40250
   1.492   0.47113   0.00853  -0.06278  55.24692
   1.578   0.47911   0.00855  -0.06246  56.05556
   1.663   0.48705   0.00857  -0.06213  56.83224
   1.749   0.49497   0.00860  -0.06179  57.58018
   1.834   0.50290   0.00863  -0.06146  58.30231
   1.920   0.51084   0.00866  -0.06113  59.00137
   2.005   0.51880   0.00869  -0.06080  59.67998
   2.090   0.52679   0.00873  -0.06048  60.34053
   2.176   0.53481   0.00877  -0.06017  60.98507
   2.261   0.54285   0.00881  -0.05986  61.61517
   2.347   0.55091   0.00885  -0.05956  62.23186
   2.432   0.55900   0.00890  -0.05926  62.83564
   2.518   0.56710   0.00894  -0.05896  63.42649
   2.603   0.57522   0.00899  -0.05867  64.00398
   2.688   0.58335   0.00903  -0.05838  64.56744
   2.774   0.59148   0.00908  -0.05809  65.11605
   2.859   0.59962   0.00913  -0.05780  65.64899
   2.945   0.60776   0.00919  -0.05750  66.16556
   3.030   0.61589   0.00924  -0.05721  66.66531
   3.116   0.62403   0.00929  -0.05691  67.14808
   3.201   0.63215   0.00935  -0.05661  67.61408
   3.286   0.64027   0.00941  -0.05631  68.06388
   3.372   0.64838   0.00947  -0.05601  68.49843
   3.457   0.65648   0.00953  -0.05570  68.91892
   3.543   0.66457   0.00959  -0.05539  69.32671
   3.628   0.67265   0.00965  -0.05507  69.72318
   3.714   0.68072   0.00971  -0.05476  70.10962
   3.799   0.68877   0.00977  -0.05444  70.48712
   3.884   0.69682   0.00983  -0.05412  70.85657
   3.970   0.70485   0.00990  -0.05379  71.21867
   4.055   0.71287   0.00996  -0.05346  71.57396
   4.141   0.72088   0.01002  -0.05313  71.92285
   4.226   0.72888   0.01009  -0.05280  72.26568
   4.312   0.73687   0.01015  -0.05247  72.60267
   4.397   0.74485   0.01021  -0.05213  72.93391
   4.482   0.75283   0.01028  -0.05180  73.25934
   4.568   0.76079   0.01034  -0.05146  73.57871
   4.653   0.76875   0.01040  -0.05113  73.89161
   4.739   0.77670   0.01047  -0.05079  74.19747
   4.824   0.78465   0.01053  -0.05046  74.49560
   4.910   0.79260   0.01060  -0.05013  74.78528
   4.995   0.80054   0.01066  -0.04980  75.06574
   5.080   0.80849   0.01073  -0.04947  75.33632
   5.166   0.81643   0.01080  -0.04915  75.59647
   5.251   0.82438   0.01087  -0.04883  75.84577
   5.337   0.83233   0.01094  -0.04851  76.08400
   5.422   0.84029   0.01101  -0.04820  76.31101
   5.508   0.84826   0.01108  -0.04789  76.52665
   5.593   0.85624   0.01116  -0.04758  76.73071
   5.678   0.86422   0.01123  -0.04728  76.92282
   5.764   0.87220   0.01131  -0.04698  77.10243
   5.849   0.88018   0.01139  -0.04667  77.26889
   5.935   0.88816   0.01147  -0.04637  77.42148
   6.020   0.89614   0.01155  -0.04607  77.55950
   6.106   0.90409   0.01164  -0.04577  77.68222
   6.191   0.91204   0.01172  -0.04547  77.78886
   6.276   0.91996   0.01181  -0.04517  77.87848
   6.362   0.92787   0.01190  -0.04487  77.94999
   6.447   0.93576   0.01200  -0.04456  78.00216
   6.533   0.94363   0.01209  -0.04426  78.03379
   6.618   0.95148   0.01219  -0.04395  78.04379
   6.704   0.95931   0.01229  -0.04365  78.03125
   6.789   0.96712   0.01240  -0.04334  77.99544
   6.874   0.97491   0.01251  -0.04304  77.93560
   6.960   0.98268   0.01262  -0.04273  77.85051
   7.045   0.99039   0.01274  -0.04242  77.73808
   7.131   0.99805   0.01286  -0.04211  77.59525
   7.216   1.00564   0.01299  -0.04179  77.41868
   7.302   1.01312   0.01312  -0.04147  77.20584
   7.387   1.02048   0.01326  -0.04113  76.95538
   7.472   1.02772   0.01341  -0.04079  76.66604
   7.558   1.03482   0.01356  -0.04043  76.33444
   7.643   1.04177   0.01372  -0.04006  75.95343
   7.729   1.04858   0.01389  -0.03966  75.51234
   7.814   1.05524   0.01407  -0.03924  74.99864
   7.899   1.06173   0.01427  -0.03879  74.39787
   7.985   1.06803   0.01449  -0.03832  73.69468
   8.070   1.07412   0.01474  -0.03782  72.88405
   8.156   1.08003   0.01500  -0.03730  71.98221
   8.241   1.08579   0.01529  -0.03677  71.01976
   8.327   1.09146   0.01559  -0.03623  70.02552
   8.412   1.09704   0.01590  -0.03569  69.01789
   8.497   1.10254   0.01621  -0.03514  68.00608
   8.583   1.10795   0.01654  -0.03458  66.99569
   8.668   1.11328   0.01687  -0.03401  65.99337
   8.754   1.11852   0.01721  -0.03343  65.00807
   8.839   1.12369   0.01754  -0.03284  64.05043
   8.925   1.12880   0.01788  -0.03225  63.13111
   9.010   1.13387   0.01821  -0.03165  62.25797
   9.095   1.13891   0.01854  -0.03104  61.43334
   9.181   1.14391   0.01886  -0.03043  60.65350
   9.266   1.14886   0.01918  -0.02982  59.91080
   9.352   1.15373   0.01949  -0.02919  59.19664
   9.437   1.15851   0.01980  -0.02855  58.50350
   9.523   1.16317   0.02012  -0.02790  57.82576
   9.608   1.16770   0.02043  -0.02723  57.15953
   9.693   1.17209   0.02074  -0.02654  56.50222
   9.779   1.17633   0.02106  -0.02584  55.85209
   9.864   1.18043   0.02138  -0.02512  55.20792
   9.950   1.18438   0.02170  -0.02439  54.56874
  10.035   1.18819   0.02203  -0.02365  53.93379
  10.121   1.19187   0.02236  -0.02291  53.30234
  10.206   1.19544   0.02270  -0.02216  52.67374
  10.291   1.19890   0.02303  -0.02141  52.04741
  10.377   1.20227   0.02338  -0.02067  51.42279
  10.462   1.20556   0.02373  -0.01994  50.79943
  10.548   1.20879   0.02409  -0.01921  50.17695
  10.633   1.21198   0.02446  -0.01850  49.55508
  10.719   1.21512   0.02483  -0.01781  48.93368
  10.804   1.21822   0.02522  -0.01713  48.31269
  10.889   1.22130   0.02561  -0.01648  47.69218
  10.975   1.22436   0.02601  -0.01584  47.07233
  11.060   1.22738   0.02642  -0.01522  46.45344
  11.146   1.23038   0.02684  -0.01462  45.83590
  11.231   1.23336   0.02727  -0.01403  45.22020
  11.317   1.23630   0.02772  -0.01346  44.60691
  11.402   1.23920   0.02817  -0.01291  43.99667
  11.487   1.24208   0.02863  -0.01237  43.39017
  11.573   1.24492   0.02909  -0.01184  42.78813
  11.658   1.24772   0.02957  -0.01133  42.19126
  11.744   1.25048   0.03006  -0.01082  41.60024
  11.829   1.25322   0.03055  -0.01032  41.01570
  11.915   1.25592   0.03106  -0.00984  40.43822
  12.000   1.25858   0.03157  -0.00936  39.86829
