--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.41249   0.00951  -0.08026  43.37055
   1.407   0.42192   0.00949  -0.08021  44.44987
   1.492   0.43132   0.00948  -0.08016  45.51874
   1.578   0.44069   0.00946  -0.08012  46.57544
   1.663   0.45001   0.00945  -0.08008  47.61822
   1.749   0.45929   0.00944  -0.08003  48.64524
   1.834   0.46852   0.00944  -0.07999  49.65451
   1.920   0.47770   0.00943  -0.07995  50.64395
   2.005   0.48685   0.00943  -0.07991  51.61138
   2.090   0.49596   0.00944  -0.07986  52.55460
   2.176   0.50507   0.00945  -0.07981  53.47163
   2.261   0.51422   0.00946  -0.07977  54.36121
   2.347   0.52344   0.00948  -0.07973  55.22367
   2.432   0.53278   0.00950  -0.07970  56.06221
   2.518   0.54227   0.00953  -0.07968  56.88455
   2.603   0.55189   0.00956  -0.07968  57.70491
   2.688   0.56154   0.00959  -0.07968  58.54591
   2.774   0.57097   0.00961  -0.07966  59.44070
   2.859   0.57975   0.00959  -0.07953  60.43938
   2.945   0.58730   0.00953  -0.07918  61.63114
   3.030   0.59317   0.00939  -0.07848  63.19818
   3.116   0.59792   0.00913  -0.07749  65.47166
   3.201   0.60448   0.00878  -0.07676  68.82854
   3.286   0.61829   0.00844  -0.07744  73.26991
   3.372   0.64191   0.00823  -0.08018  77.97422
   3.457   0.66903   0.00819  -0.08374  81.72068
   3.543   0.69150   0.00823  -0.08643  84.04424
   3.628   0.70788   0.00829  -0.08789  85.36534
   3.714   0.72036   0.00836  -0.08853  86.20545
   3.799   0.73081   0.00842  -0.08875  86.84375
   3.884   0.74021   0.00847  -0.08874  87.39324
   3.970   0.74904   0.00852  -0.08861  87.89894
   4.055   0.75755   0.00857  -0.08841  88.38038
   4.141   0.76589   0.00862  -0.08816  88.84595
   4.226   0.77415   0.00867  -0.08790  89.29829
   4.312   0.78235   0.00872  -0.08762  89.73715
   4.397   0.79051   0.00877  -0.08733  90.16116
   4.482   0.79866   0.00882  -0.08704  90.56896
   4.568   0.80678   0.00887  -0.08674  90.95967
   4.653   0.81488   0.00892  -0.08644  91.33307
   4.739   0.82296   0.00898  -0.08615  91.68953
   4.824   0.83103   0.00903  -0.08585  92.02980
   4.910   0.83910   0.00909  -0.08556  92.35486
   4.995   0.84715   0.00914  -0.08527  92.66577
   5.080   0.85520   0.00920  -0.08499  92.96355
   5.166   0.86324   0.00926  -0.08471  93.24918
   5.251   0.87129   0.00932  -0.08444  93.52351
   5.337   0.87934   0.00938  -0.08416  93.78727
   5.422   0.88738   0.00944  -0.08389  94.04114
   5.508   0.89543   0.00950  -0.08363  94.28570
   5.593   0.90347   0.00956  -0.08337  94.52152
   5.678   0.91152   0.00962  -0.08310  94.74911
   5.764   0.91957   0.00968  -0.08285  94.96903
   5.849   0.92762   0.00975  -0.08259  95.18183
   5.935   0.93568   0.00981  -0.08234  95.38813
   6.020   0.94374   0.00987  -0.08209  95.58854
   6.106   0.95181   0.00994  -0.08184  95.78373
   6.191   0.95988   0.01000  -0.08159  95.97439
   6.276   0.96797   0.01007  -0.08134  96.16118
   6.362   0.97607   0.01013  -0.08110  96.34474
   6.447   0.98418   0.01020  -0.08086  96.52565
   6.533   0.99231   0.01026  -0.08063  96.70438
   6.618   1.00045   0.01033  -0.08039  96.88130
   6.704   1.00861   0.01039  -0.08016  97.05668
   6.789   1.01678   0.01046  -0.07993  97.23066
   6.874   1.02496   0.01052  -0.07971  97.40330
   6.960   1.03316   0.01059  -0.07948  97.57457
   7.045   1.04136   0.01065  -0.07926  97.74442
   7.131   1.04957   0.01072  -0.07903  97.91277
   7.216   1.05778   0.01078  -0.07881  98.07955
   7.302   1.06600   0.01085  -0.07859  98.24468
   7.387   1.07421   0.01092  -0.07837  98.40810
   7.472   1.08243   0.01098  -0.07815  98.56974
   7.558   1.09063   0.01105  -0.07793  98.72951
   7.643   1.09884   0.01111  -0.07771  98.88733
   7.729   1.10703   0.01118  -0.07749  99.04308
   7.814   1.11522   0.01124  -0.07726  99.19662
   7.899   1.12339   0.01131  -0.07704  99.34780
   7.985   1.13155   0.01137  -0.07682  99.49647
   8.070   1.13970   0.01144  -0.07660  99.64246
   8.156   1.14784   0.01150  -0.07638  99.78564
   8.241   1.15596   0.01157  -0.07615  99.92592
   8.327   1.16406   0.01163  -0.07593  100.06325
   8.412   1.17215   0.01170  -0.07571  100.19765
   8.497   1.18023   0.01176  -0.07548  100.32923
   8.583   1.18829   0.01183  -0.07526  100.45819
   8.668   1.19634   0.01189  -0.07504  100.58484
   8.754   1.20438   0.01196  -0.07481  100.70959
   8.839   1.21242   0.01202  -0.07459  100.83300
   8.925   1.22045   0.01209  -0.07437  100.95574
   9.010   1.22848   0.01215  -0.07414  101.07864
   9.095   1.23652   0.01222  -0.07392  101.20269
   9.181   1.24457   0.01228  -0.07370  101.32901
   9.266   1.25263   0.01235  -0.07348  101.45884
   9.352   1.26071   0.01241  -0.07326  101.59332
   9.437   1.26881   0.01247  -0.07304  101.73326
   9.523   1.27692   0.01253  -0.07282  101.87855
   9.608   1.28504   0.01260  -0.07260  102.02733
   9.693   1.29315   0.01266  -0.07237  102.17476
   9.779   1.30124   0.01272  -0.07213  102.31142
   9.864   1.30925   0.01278  -0.07187  102.42153
   9.950   1.31714   0.01285  -0.07160  102.48112
  10.035   1.32483   0.01293  -0.07129  102.45645
  10.121   1.33222   0.01302  -0.07094  102.30287
  10.206   1.33918   0.01313  -0.07052  101.96419
  10.291   1.34555   0.01327  -0.07002  101.37262
  10.377   1.35115   0.01345  -0.06942  100.45003
  10.462   1.35576   0.01368  -0.06869  99.11111
  10.548   1.35915   0.01397  -0.06781  97.27034
  10.633   1.36111   0.01435  -0.06676  94.85614
  10.719   1.36150   0.01483  -0.06552  91.83754
  10.804   1.36033   0.01541  -0.06411  88.26614
  10.889   1.35780   0.01610  -0.06256  84.31739
  10.975   1.35437   0.01687  -0.06094  80.28601
  11.060   1.35072   0.01766  -0.05933  76.49939
  11.146   1.34754   0.01841  -0.05781  73.19253
  11.231   1.34540   0.01910  -0.05646  70.44462
  11.317   1.34455   0.01971  -0.05531  68.20935
  11.402   1.34494   0.02026  -0.05433  66.38151
  11.487   1.34634   0.02076  -0.05349  64.84795
  11.573   1.34845   0.02123  -0.05277  63.51304
  11.658   1.35102   0.02168  -0.05212  62.30678
  11.744   1.35384   0.02213  -0.05153  61.18307
  11.829   1.35680   0.02257  -0.05097  60.11393
  11.915   1.35982   0.02302  -0.05044  59.08312
  12.000   1.36285   0.02346  -0.04994  58.08121
