--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.74683   0.01369  -0.13845  54.56270
   2.005   0.75647   0.01371  -0.13856  55.16208
   2.090   0.76616   0.01374  -0.13866  55.77023
   2.176   0.77588   0.01375  -0.13875  56.41609
   2.261   0.78562   0.01374  -0.13881  57.15778
   2.347   0.79534   0.01369  -0.13881  58.08465
   2.432   0.80498   0.01358  -0.13876  59.27016
   2.518   0.81445   0.01343  -0.13864  60.65707
   2.603   0.82364   0.01328  -0.13849  62.00143
   2.688   0.83254   0.01321  -0.13833  63.04219
   2.774   0.84127   0.01320  -0.13818  63.72951
   2.859   0.85001   0.01324  -0.13804  64.20220
   2.945   0.85894   0.01329  -0.13792  64.61331
   3.030   0.86812   0.01335  -0.13784  65.04411
   3.116   0.87753   0.01339  -0.13778  65.51588
   3.201   0.88710   0.01344  -0.13774  66.02306
   3.286   0.89680   0.01347  -0.13772  66.55436
   3.372   0.90657   0.01351  -0.13771  67.10081
   3.457   0.91639   0.01354  -0.13772  67.65684
   3.543   0.92626   0.01358  -0.13773  68.21909
   3.628   0.93616   0.01361  -0.13774  68.78515
   3.714   0.94608   0.01364  -0.13777  69.35262
   3.799   0.95600   0.01367  -0.13780  69.91866
   3.884   0.96592   0.01370  -0.13783  70.47987
   3.970   0.97581   0.01374  -0.13787  71.03226
   4.055   0.98566   0.01377  -0.13792  71.57149
   4.141   0.99547   0.01381  -0.13796  72.09310
   4.226   1.00523   0.01385  -0.13802  72.59290
   4.312   1.01494   0.01389  -0.13808  73.06730
   4.397   1.02459   0.01394  -0.13814  73.51371
   4.482   1.03419   0.01399  -0.13821  73.93068
   4.568   1.04374   0.01404  -0.13828  74.31807
   4.653   1.05325   0.01410  -0.13836  74.67699
   4.739   1.06271   0.01417  -0.13843  75.00954
   4.824   1.07215   0.01423  -0.13849  75.31862
   4.910   1.08155   0.01430  -0.13855  75.60754
   4.995   1.09091   0.01438  -0.13860  75.87981
   5.080   1.10025   0.01445  -0.13863  76.13886
   5.166   1.10956   0.01453  -0.13866  76.38792
   5.251   1.11883   0.01460  -0.13867  76.62990
   5.337   1.12806   0.01468  -0.13867  76.86742
   5.422   1.13724   0.01475  -0.13866  77.10275
   5.508   1.14638   0.01482  -0.13863  77.33793
   5.593   1.15547   0.01489  -0.13859  77.57472
   5.678   1.16450   0.01497  -0.13854  77.81470
   5.764   1.17347   0.01503  -0.13847  78.05923
   5.849   1.18237   0.01510  -0.13839  78.30956
   5.935   1.19121   0.01516  -0.13829  78.56676
   6.020   1.19998   0.01522  -0.13819  78.83181
   6.106   1.20868   0.01528  -0.13807  79.10561
   6.191   1.21731   0.01533  -0.13793  79.38896
   6.276   1.22586   0.01538  -0.13778  79.68265
   6.362   1.23434   0.01543  -0.13762  79.98742
   6.447   1.24274   0.01548  -0.13744  80.30403
   6.533   1.25106   0.01552  -0.13725  80.63324
   6.618   1.25930   0.01555  -0.13704  80.97581
   6.704   1.26745   0.01558  -0.13682  81.33258
   6.789   1.27551   0.01561  -0.13657  81.70438
   6.874   1.28348   0.01563  -0.13631  82.09210
   6.960   1.29135   0.01565  -0.13603  82.49664
   7.045   1.29913   0.01567  -0.13573  82.91896
   7.131   1.30680   0.01568  -0.13541  83.36001
   7.216   1.31438   0.01568  -0.13507  83.82075
   7.302   1.32185   0.01568  -0.13471  84.30213
   7.387   1.32923   0.01567  -0.13432  84.80501
   7.472   1.33651   0.01566  -0.13391  85.33012
   7.558   1.34370   0.01565  -0.13348  85.87799
   7.643   1.35079   0.01563  -0.13302  86.44875
   7.729   1.35780   0.01560  -0.13254  87.04201
   7.814   1.36473   0.01557  -0.13203  87.65651
   7.899   1.37157   0.01553  -0.13149  88.28976
   7.985   1.37832   0.01550  -0.13092  88.93742
   8.070   1.38496   0.01546  -0.13031  89.59237
   8.156   1.39148   0.01542  -0.12967  90.24339
   8.241   1.39783   0.01538  -0.12898  90.87323
   8.327   1.40395   0.01535  -0.12823  91.45612
   8.412   1.40978   0.01533  -0.12742  91.95478
   8.497   1.41519   0.01533  -0.12653  92.31762
   8.583   1.42008   0.01536  -0.12553  92.47728
   8.668   1.42428   0.01542  -0.12443  92.35187
   8.754   1.42763   0.01554  -0.12319  91.84948
   8.839   1.42995   0.01574  -0.12180  90.87561
   8.925   1.43104   0.01602  -0.12024  89.34279
   9.010   1.43068   0.01641  -0.11849  87.18443
   9.095   1.42867   0.01693  -0.11655  84.37886
   9.181   1.42491   0.01759  -0.11440  80.98745
   9.266   1.41941   0.01839  -0.11207  77.19251
   9.352   1.41243   0.01927  -0.10960  73.29271
   9.437   1.40450   0.02018  -0.10706  69.61488
   9.523   1.39634   0.02104  -0.10456  66.37985
   9.608   1.38872   0.02182  -0.10221  63.63926
   9.693   1.38237   0.02254  -0.10011  61.33126
   9.779   1.37777   0.02321  -0.09830  59.36944
   9.864   1.37505   0.02384  -0.09678  57.68321
   9.950   1.37401   0.02444  -0.09552  56.21591
  10.035   1.37424   0.02502  -0.09444  54.91611
  10.121   1.37527   0.02559  -0.09348  53.73656
  10.206   1.37672   0.02615  -0.09258  52.63741
  10.291   1.37831   0.02672  -0.09172  51.58856
  10.377   1.37986   0.02729  -0.09087  50.56945
  10.462   1.38128   0.02787  -0.09003  49.56725
  10.548   1.38252   0.02846  -0.08918  48.57464
  10.633   1.38356   0.02907  -0.08834  47.58792
  10.719   1.38439   0.02970  -0.08751  46.60563
  10.804   1.38503   0.03036  -0.08668  45.62759
  10.889   1.38549   0.03103  -0.08586  44.65429
  10.975   1.38577   0.03172  -0.08506  43.68658
  11.060   1.38590   0.03244  -0.08428  42.72545
  11.146   1.38588   0.03318  -0.08351  41.77198
  11.231   1.38575   0.03394  -0.08278  40.82732
  11.317   1.38551   0.03473  -0.08207  39.89275
  11.402   1.38518   0.03555  -0.08140  38.96977
  11.487   1.38478   0.03638  -0.08077  38.06005
  11.573   1.38433   0.03725  -0.08017  37.16552
  11.658   1.38385   0.03813  -0.07961  36.28827
  11.744   1.38335   0.03904  -0.07908  35.43043
  11.829   1.38285   0.03997  -0.07860  34.59411
  11.915   1.38236   0.04092  -0.07814  33.78125
  12.000   1.38189   0.04188  -0.07772  32.99350
