--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.789   0.94559   0.01979  -0.02224  47.78684
   6.874   0.95332   0.01999  -0.02195  47.69440
   6.960   0.96101   0.02019  -0.02167  47.59565
   7.045   0.96866   0.02040  -0.02137  47.49105
   7.131   0.97628   0.02060  -0.02108  47.38099
   7.216   0.98387   0.02082  -0.02079  47.26576
   7.302   0.99144   0.02103  -0.02049  47.14558
   7.387   0.99897   0.02125  -0.02019  47.02057
   7.472   1.00647   0.02146  -0.01989  46.89080
   7.558   1.01395   0.02169  -0.01958  46.75628
   7.643   1.02140   0.02191  -0.01927  46.61697
   7.729   1.02881   0.02214  -0.01896  46.47279
   7.814   1.03619   0.02237  -0.01865  46.32368
   7.899   1.04354   0.02260  -0.01833  46.16955
   7.985   1.05085   0.02284  -0.01802  46.01033
   8.070   1.05812   0.02308  -0.01769  45.84595
   8.156   1.06535   0.02332  -0.01737  45.67635
   8.241   1.07254   0.02357  -0.01704  45.50149
   8.327   1.07969   0.02382  -0.01670  45.32135
   8.412   1.08679   0.02408  -0.01636  45.13589
   8.497   1.09384   0.02434  -0.01602  44.94508
   8.583   1.10083   0.02460  -0.01567  44.74890
   8.668   1.10777   0.02487  -0.01531  44.54730
   8.754   1.11464   0.02514  -0.01495  44.34023
   8.839   1.12145   0.02541  -0.01459  44.12762
   8.925   1.12818   0.02569  -0.01421  43.90939
   9.010   1.13484   0.02598  -0.01383  43.68546
   9.095   1.14142   0.02627  -0.01344  43.45572
   9.181   1.14790   0.02656  -0.01305  43.22010
   9.266   1.15429   0.02686  -0.01264  42.97848
   9.352   1.16057   0.02716  -0.01222  42.73077
   9.437   1.16674   0.02747  -0.01180  42.47689
   9.523   1.17278   0.02778  -0.01136  42.21675
   9.608   1.17870   0.02810  -0.01091  41.95026
   9.693   1.18448   0.02842  -0.01044  41.67735
   9.779   1.19012   0.02875  -0.00996  41.39796
   9.864   1.19560   0.02908  -0.00946  41.11207
   9.950   1.20092   0.02942  -0.00895  40.81965
  10.035   1.20607   0.02976  -0.00841  40.52075
  10.121   1.21105   0.03011  -0.00786  40.21548
  10.206   1.21586   0.03047  -0.00729  39.90399
  10.291   1.22049   0.03083  -0.00669  39.58655
  10.377   1.22496   0.03120  -0.00608  39.26349
  10.462   1.22926   0.03157  -0.00545  38.93522
  10.548   1.23340   0.03195  -0.00480  38.60221
  10.633   1.23739   0.03234  -0.00413  38.26493
  10.719   1.24125   0.03273  -0.00345  37.92387
  10.804   1.24498   0.03313  -0.00276  37.57942
  10.889   1.24859   0.03354  -0.00206  37.23187
  10.975   1.25208   0.03395  -0.00135  36.88133
  11.060   1.25546   0.03437  -0.00063  36.52770
  11.146   1.25872   0.03480   0.00009  36.17063
  11.231   1.26187   0.03524   0.00082  35.80948
  11.317   1.26489   0.03569   0.00156  35.44328
  11.402   1.26777   0.03615   0.00230  35.07076
  11.487   1.27049   0.03662   0.00304  34.69035
  11.573   1.27302   0.03711   0.00379  34.30016
  11.658   1.27535   0.03762   0.00453  33.89809
  11.744   1.27744   0.03815   0.00527  33.48186
  11.829   1.27925   0.03871   0.00600  33.04913
  11.915   1.28075   0.03929   0.00672  32.59756
  12.000   1.28191   0.03990   0.00742  32.12497
