--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.08954   0.01202  -0.03535  -7.44979
  -1.412  -0.07965   0.01200  -0.03542  -6.63606
  -1.327  -0.06980   0.01199  -0.03549  -5.82377
  -1.241  -0.06001   0.01197  -0.03554  -5.01372
  -1.156  -0.05028   0.01195  -0.03559  -4.20641
  -1.070  -0.04061   0.01194  -0.03563  -3.40211
  -0.985  -0.03101   0.01192  -0.03566  -2.60082
  -0.899  -0.02146   0.01191  -0.03568  -1.80236
  -0.814  -0.01197   0.01189  -0.03569  -1.00635
  -0.729  -0.00252   0.01187  -0.03570  -0.21226
  -0.643   0.00688   0.01186  -0.03570   0.58055
  -0.558   0.01625   0.01184  -0.03570   1.37278
  -0.472   0.02559   0.01182  -0.03570   2.16514
  -0.387   0.03491   0.01180  -0.03570   2.95831
  -0.302   0.04421   0.01178  -0.03570   3.75283
  -0.216   0.05349   0.01176  -0.03571   4.54910
  -0.131   0.06275   0.01173  -0.03571   5.34733
  -0.045   0.07198   0.01171  -0.03572   6.14757
   0.040   0.08117   0.01168  -0.03572   6.94992
   0.126   0.09032   0.01165  -0.03571   7.75467
   0.211   0.09943   0.01161  -0.03569   8.56267
   0.296   0.10848   0.01157  -0.03565   9.37561
   0.382   0.11747   0.01152  -0.03558  10.19621
   0.467   0.12641   0.01146  -0.03549  11.02837
   0.553   0.13528   0.01139  -0.03535  11.87719
   0.638   0.14410   0.01130  -0.03518  12.74906
   0.724   0.15283   0.01120  -0.03497  13.65097
   0.809   0.16148   0.01107  -0.03472  14.58820
   0.894   0.17004   0.01093  -0.03442  15.55967
   0.980   0.17851   0.01078  -0.03409  16.55329
   1.065   0.18688   0.01065  -0.03374  17.54539
   1.151   0.19517   0.01055  -0.03339  18.50696
   1.236   0.20342   0.01048  -0.03303  19.41404
   1.322   0.21165   0.01045  -0.03269  20.25590
   1.407   0.21992   0.01045  -0.03237  21.03640
   1.492   0.22825   0.01048  -0.03206  21.76953
   1.578   0.23668   0.01053  -0.03177  22.47302
   1.663   0.24522   0.01059  -0.03150  23.16361
   1.749   0.25389   0.01064  -0.03125  23.85466
   1.834   0.26267   0.01070  -0.03102  24.55566
   1.920   0.27156   0.01075  -0.03080  25.27270
   2.005   0.28053   0.01079  -0.03060  26.00936
   2.090   0.28959   0.01082  -0.03040  26.76758
   2.176   0.29869   0.01084  -0.03020  27.54834
   2.261   0.30784   0.01086  -0.03001  28.35213
   2.347   0.31701   0.01086  -0.02981  29.17912
   2.432   0.32619   0.01086  -0.02961  30.02897
   2.518   0.33537   0.01085  -0.02940  30.90041
   2.603   0.34452   0.01084  -0.02917  31.79026
   2.688   0.35362   0.01082  -0.02893  32.69184
   2.774   0.36264   0.01080  -0.02866  33.59241
   2.859   0.37153   0.01078  -0.02837  34.46923
   2.945   0.38022   0.01078  -0.02805  35.28421
   3.030   0.38863   0.01080  -0.02769  35.97847
   3.116   0.39665   0.01088  -0.02728  36.47207
   3.201   0.40419   0.01102  -0.02682  36.68007
   3.286   0.41124   0.01125  -0.02630  36.55701
   3.372   0.41792   0.01156  -0.02573  36.15817
   3.457   0.42450   0.01191  -0.02515  35.65508
   3.543   0.43127   0.01224  -0.02460  35.24737
   3.628   0.43843   0.01251  -0.02410  35.04372
   3.714   0.44601   0.01273  -0.02368  35.04126
   3.799   0.45397   0.01290  -0.02333  35.18804
   3.884   0.46224   0.01305  -0.02304  35.43378
   3.970   0.47073   0.01317  -0.02280  35.74225
   4.055   0.47936   0.01328  -0.02260  36.08750
   4.141   0.48806   0.01339  -0.02241  36.45032
   4.226   0.49678   0.01349  -0.02224  36.81705
   4.312   0.50547   0.01360  -0.02207  37.17899
   4.397   0.51414   0.01370  -0.02190  37.53136
   4.482   0.52276   0.01380  -0.02173  37.87208
   4.568   0.53133   0.01391  -0.02155  38.20069
   4.653   0.53987   0.01402  -0.02137  38.51756
   4.739   0.54837   0.01412  -0.02119  38.82338
   4.824   0.55683   0.01423  -0.02101  39.11890
   4.910   0.56526   0.01434  -0.02082  39.40479
   4.995   0.57366   0.01446  -0.02063  39.68161
   5.080   0.58203   0.01457  -0.02044  39.94980
   5.166   0.59037   0.01468  -0.02025  40.20975
   5.251   0.59869   0.01480  -0.02005  40.46180
   5.337   0.60697   0.01491  -0.01985  40.70629
   5.422   0.61523   0.01503  -0.01965  40.94358
   5.508   0.62346   0.01514  -0.01944  41.17404
   5.593   0.63165   0.01526  -0.01923  41.39806
   5.678   0.63980   0.01537  -0.01901  41.61606
   5.764   0.64792   0.01549  -0.01878  41.82842
   5.849   0.65598   0.01561  -0.01855  42.03546
   5.935   0.66399   0.01572  -0.01830  42.23745
   6.020   0.67194   0.01583  -0.01803  42.43453
   6.106   0.67982   0.01595  -0.01775  42.62670
   6.191   0.68761   0.01606  -0.01745  42.81382
   6.276   0.69531   0.01617  -0.01712  42.99561
   6.362   0.70291   0.01628  -0.01677  43.17170
   6.447   0.71040   0.01639  -0.01639  43.34166
   6.533   0.71778   0.01650  -0.01599  43.50509
   6.618   0.72507   0.01661  -0.01557  43.66170
   6.704   0.73228   0.01671  -0.01512  43.81142
   6.789   0.73945   0.01682  -0.01467  43.95445
   6.874   0.74662   0.01693  -0.01421  44.09130
   6.960   0.75386   0.01705  -0.01377  44.22277
   7.045   0.76123   0.01716  -0.01336  44.34986
   7.131   0.76878   0.01729  -0.01299  44.47355
   7.216   0.77660   0.01741  -0.01268  44.59466
   7.302   0.78471   0.01755  -0.01244  44.71353
   7.387   0.79315   0.01769  -0.01227  44.82989
   7.472   0.80191   0.01784  -0.01218  44.94272
   7.558   0.81097   0.01800  -0.01215  45.05031
   7.643   0.82026   0.01817  -0.01217  45.15043
   7.729   0.82972   0.01834  -0.01224  45.24051
   7.814   0.83927   0.01852  -0.01234  45.31803
   7.899   0.84884   0.01870  -0.01244  45.38071
   7.985   0.85835   0.01890  -0.01255  45.42676
   8.070   0.86775   0.01909  -0.01263  45.45500
   8.156   0.87700   0.01929  -0.01269  45.46486
   8.241   0.88606   0.01949  -0.01272  45.45640
   8.327   0.89494   0.01970  -0.01272  45.43014
   8.412   0.90364   0.01991  -0.01268  45.38702
   8.497   0.91216   0.02012  -0.01262  45.32827
   8.583   0.92053   0.02034  -0.01253  45.25524
   8.668   0.92876   0.02056  -0.01242  45.16934
   8.754   0.93689   0.02079  -0.01228  45.07192
   8.839   0.94493   0.02102  -0.01214  44.96419
   8.925   0.95289   0.02125  -0.01197  44.84717
   9.010   0.96081   0.02148  -0.01180  44.72172
   9.095   0.96868   0.02172  -0.01162  44.58845
   9.181   0.97652   0.02197  -0.01143  44.44784
   9.266   0.98434   0.02222  -0.01123  44.30018
   9.352   0.99213   0.02247  -0.01103  44.14563
   9.437   0.99989   0.02273  -0.01083  43.98425
   9.523   1.00763   0.02300  -0.01062  43.81602
   9.608   1.01533   0.02327  -0.01040  43.64086
   9.693   1.02300   0.02354  -0.01018  43.45864
   9.779   1.03063   0.02382  -0.00996  43.26922
   9.864   1.03821   0.02410  -0.00972  43.07244
   9.950   1.04573   0.02439  -0.00948  42.86815
  10.035   1.05320   0.02469  -0.00923  42.65620
  10.121   1.06059   0.02499  -0.00897  42.43649
  10.206   1.06790   0.02530  -0.00871  42.20893
  10.291   1.07513   0.02561  -0.00843  41.97347
  10.377   1.08227   0.02594  -0.00814  41.73009
  10.462   1.08931   0.02626  -0.00784  41.47882
  10.548   1.09625   0.02660  -0.00753  41.21974
  10.633   1.10308   0.02694  -0.00720  40.95297
  10.719   1.10980   0.02728  -0.00687  40.67867
  10.804   1.11639   0.02764  -0.00651  40.39706
  10.889   1.12285   0.02800  -0.00615  40.10837
  10.975   1.12919   0.02836  -0.00577  39.81292
  11.060   1.13539   0.02874  -0.00537  39.51100
  11.146   1.14145   0.02912  -0.00496  39.20295
  11.231   1.14737   0.02950  -0.00453  38.88912
  11.317   1.15313   0.02990  -0.00408  38.56983
  11.402   1.15874   0.03030  -0.00362  38.24535
  11.487   1.16420   0.03070  -0.00313  37.91590
  11.573   1.16948   0.03112  -0.00262  37.58161
  11.658   1.17460   0.03154  -0.00209  37.24246
  11.744   1.17953   0.03197  -0.00154  36.89830
  11.829   1.18428   0.03240  -0.00096  36.54879
  11.915   1.18882   0.03285  -0.00035  36.19343
  12.000   1.19314   0.03330   0.00029  35.83147
