--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.754   1.23171   0.02949   0.00935  41.76754
   8.839   1.23508   0.02989   0.01004  41.32441
   8.925   1.23831   0.03029   0.01073  40.87783
   9.010   1.24139   0.03071   0.01143  40.42832
   9.095   1.24434   0.03113   0.01213  39.97646
   9.181   1.24717   0.03156   0.01283  39.52285
   9.266   1.24990   0.03199   0.01353  39.06803
   9.352   1.25255   0.03244   0.01422  38.61246
   9.437   1.25511   0.03289   0.01491  38.15638
   9.523   1.25760   0.03336   0.01559  37.69988
   9.608   1.26002   0.03383   0.01625  37.24277
   9.693   1.26236   0.03432   0.01691  36.78467
   9.779   1.26462   0.03481   0.01756  36.32500
   9.864   1.26677   0.03532   0.01819  35.86307
   9.950   1.26882   0.03584   0.01883  35.39811
  10.035   1.27074   0.03638   0.01946  34.92934
  10.121   1.27251   0.03693   0.02009  34.45609
  10.206   1.27413   0.03750   0.02072  33.97779
  10.291   1.27558   0.03808   0.02134  33.49400
  10.377   1.27686   0.03869   0.02197  33.00446
  10.462   1.27795   0.03931   0.02260  32.50898
  10.548   1.27886   0.03996   0.02322  32.00747
  10.633   1.27958   0.04062   0.02383  31.49982
  10.719   1.28011   0.04131   0.02443  30.98584
  10.804   1.28045   0.04203   0.02502  30.46520
  10.889   1.28060   0.04278   0.02557  29.93739
  10.975   1.28055   0.04355   0.02610  29.40166
  11.060   1.28028   0.04437   0.02658  28.85704
  11.146   1.27979   0.04522   0.02702  28.30241
  11.231   1.27905   0.04611   0.02739  27.73659
  11.317   1.27804   0.04706   0.02770  27.15848
  11.402   1.27672   0.04806   0.02793  26.56732
  11.487   1.27509   0.04911   0.02808  25.96288
  11.573   1.27311   0.05023   0.02815  25.34582
  11.658   1.27078   0.05141   0.02813  24.71800
  11.744   1.26813   0.05266   0.02803  24.08295
  11.829   1.26520   0.05396   0.02786  23.44626
  11.915   1.26207   0.05532   0.02763  22.81587
  12.000   1.25887   0.05670   0.02737  22.20197
