--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894  -0.15338   0.01127   0.04641  -13.61543
   0.980  -0.14437   0.01131   0.04671  -12.76942
   1.065  -0.13534   0.01134   0.04699  -11.93409
   1.151  -0.12631   0.01137   0.04726  -11.10755
   1.236  -0.11727   0.01140   0.04752  -10.28794
   1.322  -0.10822   0.01142   0.04776  -9.47336
   1.407  -0.09915   0.01145   0.04800  -8.66192
   1.492  -0.09006   0.01147   0.04823  -7.85182
   1.578  -0.08094   0.01149   0.04844  -7.04144
   1.663  -0.07177   0.01152   0.04865  -6.22959
   1.749  -0.06255   0.01155   0.04884  -5.41566
   1.834  -0.05328   0.01158   0.04902  -4.59956
   1.920  -0.04394   0.01162   0.04918  -3.78161
   2.005  -0.03454   0.01166   0.04931  -2.96241
   2.090  -0.02508   0.01170   0.04943  -2.14268
   2.176  -0.01555   0.01175   0.04952  -1.32308
   2.261  -0.00595   0.01180   0.04959  -0.50427
   2.347   0.00371   0.01186   0.04964   0.31321
   2.432   0.01345   0.01191   0.04965   1.12892
   2.518   0.02325   0.01197   0.04965   1.94263
   2.603   0.03313   0.01203   0.04961   2.75434
   2.688   0.04308   0.01209   0.04955   3.56429
   2.774   0.05310   0.01214   0.04947   4.37288
   2.859   0.06319   0.01220   0.04937   5.18056
   2.945   0.07335   0.01225   0.04925   5.98774
   3.030   0.08359   0.01230   0.04912   6.79459
   3.116   0.09390   0.01235   0.04897   7.60097
   3.201   0.10428   0.01240   0.04881   8.40659
   3.286   0.11471   0.01245   0.04864   9.21109
   3.372   0.12519   0.01250   0.04846  10.01422
   3.457   0.13571   0.01255   0.04827  10.81584
   3.543   0.14627   0.01259   0.04807  11.61599
   3.628   0.15687   0.01264   0.04785  12.41475
   3.714   0.16751   0.01268   0.04763  13.21227
   3.799   0.17819   0.01272   0.04740  14.00862
   3.884   0.18892   0.01276   0.04715  14.80381
   3.970   0.19969   0.01280   0.04689  15.59778
   4.055   0.21051   0.01284   0.04662  16.39045
   4.141   0.22136   0.01288   0.04635  17.18174
   4.226   0.23225   0.01292   0.04606  17.97159
   4.312   0.24316   0.01296   0.04576  18.75999
   4.397   0.25411   0.01300   0.04546  19.54684
   4.482   0.26507   0.01304   0.04515  20.33199
   4.568   0.27604   0.01307   0.04484  21.11519
   4.653   0.28702   0.01311   0.04453  21.89606
   4.739   0.29799   0.01314   0.04421  22.67417
   4.824   0.30894   0.01318   0.04390  23.44910
   4.910   0.31987   0.01321   0.04359  24.22052
   4.995   0.33078   0.01324   0.04328  24.98823
   5.080   0.34164   0.01327   0.04298  25.75217
   5.166   0.35246   0.01329   0.04268  26.51234
   5.251   0.36324   0.01332   0.04239  27.26881
   5.337   0.37397   0.01335   0.04211  28.02160
   5.422   0.38466   0.01337   0.04183  28.77068
   5.508   0.39529   0.01339   0.04156  29.51594
   5.593   0.40587   0.01341   0.04131  30.25715
   5.678   0.41641   0.01344   0.04105  30.99398
   5.764   0.42689   0.01346   0.04081  31.72593
   5.849   0.43732   0.01348   0.04058  32.45239
   5.935   0.44771   0.01350   0.04035  33.17260
   6.020   0.45805   0.01352   0.04014  33.88581
   6.106   0.46835   0.01354   0.03993  34.59124
   6.191   0.47860   0.01356   0.03973  35.28825
   6.276   0.48882   0.01359   0.03953  35.97646
   6.362   0.49901   0.01361   0.03934  36.65580
   6.447   0.50919   0.01364   0.03915  37.32666
   6.533   0.51935   0.01367   0.03897  37.98985
   6.618   0.52951   0.01370   0.03878  38.64644
   6.704   0.53968   0.01373   0.03860  39.29732
   6.789   0.54987   0.01377   0.03842  39.94277
   6.874   0.56008   0.01380   0.03823  40.58205
   6.960   0.57031   0.01384   0.03804  41.21345
   7.045   0.58054   0.01388   0.03786  41.83476
   7.131   0.59078   0.01392   0.03766  42.44401
   7.216   0.60100   0.01396   0.03747  43.03999
   7.302   0.61121   0.01401   0.03728  43.62253
   7.387   0.62140   0.01406   0.03708  44.19222
   7.472   0.63158   0.01411   0.03689  44.74979
   7.558   0.64175   0.01417   0.03669  45.29541
   7.643   0.65192   0.01423   0.03649  45.82805
   7.729   0.66208   0.01429   0.03628  46.34542
   7.814   0.67224   0.01435   0.03608  46.84425
   7.899   0.68239   0.01442   0.03587  47.32072
   7.985   0.69253   0.01450   0.03566  47.77104
   8.070   0.70265   0.01458   0.03544  48.19180
   8.156   0.71275   0.01467   0.03522  48.58027
   8.241   0.72282   0.01477   0.03500  48.93449
   8.327   0.73287   0.01488   0.03479  49.25331
   8.412   0.74290   0.01500   0.03457  49.53634
   8.497   0.75289   0.01512   0.03435  49.78413
   8.583   0.76285   0.01526   0.03414  49.99822
   8.668   0.77279   0.01540   0.03392  50.18089
   8.754   0.78271   0.01555   0.03371  50.33455
   8.839   0.79261   0.01571   0.03351  50.46115
   8.925   0.80248   0.01587   0.03330  50.56194
   9.010   0.81232   0.01604   0.03310  50.63774
   9.095   0.82211   0.01622   0.03291  50.68930
   9.181   0.83184   0.01640   0.03272  50.71760
   9.266   0.84148   0.01659   0.03254  50.72404
   9.352   0.85104   0.01678   0.03237  50.71025
   9.437   0.86049   0.01698   0.03222  50.67797
   9.523   0.86982   0.01718   0.03208  50.62884
   9.608   0.87903   0.01738   0.03196  50.56423
   9.693   0.88810   0.01759   0.03186  50.48518
   9.779   0.89703   0.01780   0.03178  50.39243
   9.864   0.90579   0.01801   0.03174  50.28641
   9.950   0.91439   0.01823   0.03172  50.16732
  10.035   0.92281   0.01844   0.03173  50.03519
  10.121   0.93103   0.01866   0.03178  49.88993
  10.206   0.93905   0.01888   0.03187  49.73143
  10.291   0.94684   0.01911   0.03201  49.55959
  10.377   0.95440   0.01933   0.03218  49.37435
  10.462   0.96172   0.01956   0.03240  49.17574
  10.548   0.96878   0.01979   0.03267  48.96390
  10.633   0.97557   0.02002   0.03298  48.73913
  10.719   0.98208   0.02025   0.03335  48.50180
  10.804   0.98831   0.02048   0.03377  48.25245
  10.889   0.99426   0.02072   0.03424  47.99168
  10.975   0.99991   0.02095   0.03475  47.72020
  11.060   1.00526   0.02119   0.03532  47.43874
  11.146   1.01033   0.02143   0.03594  47.14805
  11.231   1.01510   0.02167   0.03661  46.84890
  11.317   1.01960   0.02191   0.03733  46.54198
  11.402   1.02382   0.02215   0.03809  46.22796
  11.487   1.02779   0.02239   0.03889  45.90748
  11.573   1.03152   0.02263   0.03973  45.58108
  11.658   1.03503   0.02287   0.04060  45.24932
  11.744   1.03834   0.02312   0.04149  44.91269
  11.829   1.04148   0.02337   0.04241  44.57167
  11.915   1.04448   0.02362   0.04334  44.22671
  12.000   1.04737   0.02387   0.04429  43.87825
