--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.41299   0.01295  -0.13145  31.87914
  -0.643   0.42243   0.01290  -0.13140  32.74189
  -0.558   0.43187   0.01285  -0.13134  33.61054
  -0.472   0.44130   0.01280  -0.13128  34.48504
  -0.387   0.45073   0.01274  -0.13122  35.36530
  -0.302   0.46015   0.01269  -0.13116  36.25129
  -0.216   0.46957   0.01264  -0.13110  37.14297
  -0.131   0.47898   0.01259  -0.13104  38.04034
  -0.045   0.48839   0.01254  -0.13098  38.94338
   0.040   0.49780   0.01249  -0.13092  39.85210
   0.126   0.50720   0.01244  -0.13086  40.76652
   0.211   0.51659   0.01239  -0.13080  41.68668
   0.296   0.52598   0.01234  -0.13074  42.61260
   0.382   0.53537   0.01229  -0.13068  43.54439
   0.467   0.54475   0.01225  -0.13063  44.48217
   0.553   0.55413   0.01220  -0.13057  45.42616
   0.638   0.56351   0.01215  -0.13051  46.37667
   0.724   0.57289   0.01210  -0.13046  47.33416
   0.809   0.58228   0.01206  -0.13041  48.29922
   0.894   0.59168   0.01201  -0.13036  49.27254
   0.980   0.60110   0.01196  -0.13032  50.25486
   1.065   0.61054   0.01191  -0.13029  51.24688
   1.151   0.62001   0.01187  -0.13026  52.24905
   1.236   0.62951   0.01182  -0.13023  53.26149
   1.322   0.63906   0.01177  -0.13021  54.28388
   1.407   0.64865   0.01173  -0.13020  55.31556
   1.492   0.65828   0.01168  -0.13018  56.35584
   1.578   0.66792   0.01164  -0.13017  57.40443
   1.663   0.67758   0.01159  -0.13015  58.46209
   1.749   0.68721   0.01154  -0.13012  59.53107
   1.834   0.69680   0.01150  -0.13008  60.61535
   1.920   0.70631   0.01144  -0.13003  61.72059
   2.005   0.71570   0.01139  -0.12997  62.85376
   2.090   0.72491   0.01132  -0.12989  64.02308
   2.176   0.73384   0.01125  -0.12977  65.24047
   2.261   0.74237   0.01116  -0.12960  66.53498
   2.347   0.75043   0.01104  -0.12933  67.99306
   2.432   0.75809   0.01086  -0.12894  69.83210
   2.518   0.76595   0.01058  -0.12849  72.40852
   2.603   0.77548   0.01022  -0.12826  75.87950
   2.688   0.78829   0.00990  -0.12870  79.65173
   2.774   0.80325   0.00971  -0.12974  82.72400
   2.859   0.81664   0.00964  -0.13058  84.74790
   2.945   0.82710   0.00961  -0.13084  86.06445
   3.030   0.83581   0.00960  -0.13068  87.06276
   3.116   0.84393   0.00960  -0.13035  87.93115
   3.201   0.85200   0.00960  -0.12997  88.73598
   3.286   0.86021   0.00961  -0.12961  89.50166
   3.372   0.86862   0.00963  -0.12929  90.23691
   3.457   0.87719   0.00965  -0.12900  90.94126
   3.543   0.88588   0.00967  -0.12873  91.60862
   3.628   0.89462   0.00970  -0.12848  92.23040
   3.714   0.90334   0.00973  -0.12824  92.79783
   3.799   0.91200   0.00977  -0.12799  93.30317
   3.884   0.92057   0.00982  -0.12773  93.74032
   3.970   0.92902   0.00987  -0.12746  94.10490
   4.055   0.93736   0.00993  -0.12718  94.39444
   4.141   0.94559   0.00999  -0.12689  94.60851
   4.226   0.95372   0.01007  -0.12659  94.74892
   4.312   0.96177   0.01014  -0.12628  94.81980
   4.397   0.96975   0.01023  -0.12596  94.82735
   4.482   0.97769   0.01032  -0.12564  94.77946
   4.568   0.98560   0.01041  -0.12532  94.68498
   4.653   0.99349   0.01051  -0.12500  94.55308
   4.739   1.00138   0.01061  -0.12469  94.39256
   4.824   1.00927   0.01071  -0.12438  94.21135
   4.910   1.01718   0.01082  -0.12408  94.01620
   4.995   1.02510   0.01093  -0.12379  93.81256
   5.080   1.03303   0.01104  -0.12351  93.60457
   5.166   1.04099   0.01115  -0.12324  93.39526
   5.251   1.04896   0.01126  -0.12298  93.18672
   5.337   1.05694   0.01137  -0.12272  92.98035
   5.422   1.06494   0.01148  -0.12247  92.77703
   5.508   1.07295   0.01159  -0.12222  92.57728
   5.593   1.08097   0.01170  -0.12198  92.38133
   5.678   1.08900   0.01181  -0.12174  92.18921
   5.764   1.09704   0.01192  -0.12151  92.00077
   5.849   1.10509   0.01204  -0.12128  91.81572
   5.935   1.11313   0.01215  -0.12105  91.63364
   6.020   1.12118   0.01226  -0.12082  91.45402
   6.106   1.12923   0.01237  -0.12060  91.27626
   6.191   1.13728   0.01248  -0.12037  91.09974
   6.276   1.14532   0.01260  -0.12014  90.92380
   6.362   1.15335   0.01271  -0.11991  90.74784
   6.447   1.16137   0.01282  -0.11968  90.57128
   6.533   1.16938   0.01294  -0.11945  90.39362
   6.618   1.17737   0.01305  -0.11921  90.21449
   6.704   1.18534   0.01317  -0.11897  90.03357
   6.789   1.19329   0.01328  -0.11873  89.85070
   6.874   1.20120   0.01340  -0.11849  89.66580
   6.960   1.20910   0.01351  -0.11823  89.47887
   7.045   1.21695   0.01363  -0.11798  89.29002
   7.131   1.22478   0.01375  -0.11772  89.09939
   7.216   1.23256   0.01386  -0.11745  88.90720
   7.302   1.24031   0.01398  -0.11718  88.71369
   7.387   1.24801   0.01410  -0.11690  88.51916
   7.472   1.25566   0.01422  -0.11661  88.32392
   7.558   1.26326   0.01433  -0.11632  88.12831
   7.643   1.27081   0.01445  -0.11601  87.93269
   7.729   1.27830   0.01457  -0.11570  87.73745
   7.814   1.28572   0.01469  -0.11538  87.54294
   7.899   1.29308   0.01480  -0.11504  87.34952
   7.985   1.30037   0.01492  -0.11469  87.15752
   8.070   1.30759   0.01504  -0.11433  86.96717
   8.156   1.31472   0.01515  -0.11395  86.77866
   8.241   1.32177   0.01526  -0.11356  86.59204
   8.327   1.32873   0.01538  -0.11315  86.40727
   8.412   1.33559   0.01549  -0.11273  86.22416
   8.497   1.34236   0.01560  -0.11228  86.04241
   8.583   1.34902   0.01571  -0.11181  85.86158
   8.668   1.35557   0.01582  -0.11133  85.68118
   8.754   1.36202   0.01593  -0.11082  85.50065
   8.839   1.36837   0.01604  -0.11029  85.31944
   8.925   1.37462   0.01615  -0.10974  85.13705
   9.010   1.38078   0.01625  -0.10917  84.95305
   9.095   1.38685   0.01636  -0.10859  84.76716
   9.181   1.39285   0.01647  -0.10800  84.57915
   9.266   1.39879   0.01658  -0.10739  84.38883
   9.352   1.40466   0.01668  -0.10677  84.19579
   9.437   1.41047   0.01679  -0.10614  83.99911
   9.523   1.41622   0.01690  -0.10551  83.79687
   9.608   1.42189   0.01701  -0.10487  83.58537
   9.693   1.42747   0.01712  -0.10421  83.35829
   9.779   1.43290   0.01724  -0.10354  83.10554
   9.864   1.43815   0.01737  -0.10285  82.81209
   9.950   1.44312   0.01750  -0.10212  82.45672
  10.035   1.44772   0.01765  -0.10136  82.01103
  10.121   1.45183   0.01783  -0.10054  81.43911
  10.206   1.45531   0.01803  -0.09965  80.69829
  10.291   1.45801   0.01828  -0.09868  79.74173
  10.377   1.45978   0.01859  -0.09762  78.52280
  10.462   1.46050   0.01897  -0.09647  77.00106
  10.548   1.46007   0.01943  -0.09522  75.14888
  10.633   1.45847   0.01999  -0.09387  72.95852
  10.719   1.45572   0.02066  -0.09245  70.45002
  10.804   1.45196   0.02145  -0.09096  67.68034
  10.889   1.44744   0.02235  -0.08945  64.75004
  10.975   1.44248   0.02334  -0.08794  61.79740
  11.060   1.43750   0.02438  -0.08649  58.97189
  11.146   1.43287   0.02541  -0.08512  56.39430
  11.231   1.42887   0.02640  -0.08387  54.12762
  11.317   1.42568   0.02733  -0.08274  52.17480
  11.402   1.42332   0.02819  -0.08173  50.49775
  11.487   1.42173   0.02899  -0.08082  49.04162
  11.573   1.42075   0.02975  -0.07998  47.75259
  11.658   1.42022   0.03049  -0.07921  46.58648
  11.744   1.41999   0.03120  -0.07848  45.51068
  11.829   1.41995   0.03191  -0.07777  44.50267
  11.915   1.42002   0.03261  -0.07709  43.54745
  12.000   1.42017   0.03331  -0.07643  42.63501
