--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.37552   0.01010  -0.10357  37.18132
  -1.070   0.38466   0.01005  -0.10342  38.28361
  -0.985   0.39384   0.01002  -0.10328  39.30929
  -0.899   0.40303   0.01000  -0.10313  40.30921
  -0.814   0.41221   0.00998  -0.10299  41.30293
  -0.729   0.42134   0.00996  -0.10284  42.29608
  -0.643   0.43040   0.00994  -0.10269  43.29073
  -0.558   0.43932   0.00992  -0.10253  44.28996
  -0.472   0.44805   0.00989  -0.10233  45.30083
  -0.387   0.45655   0.00985  -0.10209  46.33768
  -0.302   0.46482   0.00980  -0.10179  47.42665
  -0.216   0.47298   0.00973  -0.10144  48.61078
  -0.131   0.48133   0.00964  -0.10109  49.95285
  -0.045   0.49048   0.00952  -0.10084  51.52979
   0.040   0.50120   0.00938  -0.10086  53.41066
   0.126   0.51413   0.00924  -0.10131  55.61550
   0.211   0.52927   0.00911  -0.10222  58.07070
   0.296   0.54565   0.00900  -0.10345  60.60040
   0.382   0.56176   0.00892  -0.10468  62.98501
   0.467   0.57630   0.00886  -0.10566  65.05657
   0.553   0.58876   0.00882  -0.10624  66.75577
   0.638   0.59935   0.00880  -0.10645  68.11861
   0.724   0.60864   0.00879  -0.10638  69.22796
   0.809   0.61719   0.00880  -0.10615  70.17255
   0.894   0.62545   0.00881  -0.10584  71.02641
   0.980   0.63366   0.00882  -0.10551  71.84282
   1.065   0.64197   0.00884  -0.10519  72.65570
   1.151   0.65043   0.00885  -0.10490  73.48389
   1.236   0.65905   0.00887  -0.10464  74.33585
   1.322   0.66780   0.00888  -0.10441  75.21370
   1.407   0.67666   0.00889  -0.10421  76.11607
   1.492   0.68559   0.00890  -0.10401  77.04005
   1.578   0.69457   0.00891  -0.10383  77.98216
   1.663   0.70359   0.00891  -0.10366  78.93891
   1.749   0.71262   0.00892  -0.10348  79.90685
   1.834   0.72165   0.00892  -0.10331  80.88243
   1.920   0.73068   0.00893  -0.10313  81.86156
   2.005   0.73968   0.00893  -0.10295  82.83917
   2.090   0.74865   0.00893  -0.10276  83.80851
   2.176   0.75758   0.00894  -0.10255  84.76062
   2.261   0.76643   0.00894  -0.10232  85.68371
   2.347   0.77519   0.00896  -0.10207  86.56282
   2.432   0.78383   0.00897  -0.10180  87.37977
   2.518   0.79231   0.00899  -0.10148  88.11376
   2.603   0.80061   0.00902  -0.10113  88.74254
   2.688   0.80870   0.00906  -0.10074  89.24436
   2.774   0.81657   0.00911  -0.10031  89.60054
   2.859   0.82423   0.00918  -0.09984  89.79826
   2.945   0.83170   0.00926  -0.09933  89.83288
   3.030   0.83901   0.00935  -0.09880  89.70932
   3.116   0.84622   0.00946  -0.09826  89.44184
   3.201   0.85336   0.00958  -0.09771  89.05234
   3.286   0.86047   0.00972  -0.09716  88.56751
   3.372   0.86760   0.00986  -0.09663  88.01544
   3.457   0.87477   0.01001  -0.09612  87.42263
   3.543   0.88199   0.01016  -0.09564  86.81179
   3.628   0.88928   0.01032  -0.09518  86.20101
   3.714   0.89664   0.01047  -0.09475  85.60388
   3.799   0.90408   0.01063  -0.09435  85.03024
   3.884   0.91160   0.01079  -0.09398  84.48700
   3.970   0.91919   0.01095  -0.09362  83.97879
   4.055   0.92685   0.01110  -0.09329  83.50834
   4.141   0.93457   0.01125  -0.09298  83.07687
   4.226   0.94234   0.01140  -0.09268  82.68427
   4.312   0.95016   0.01154  -0.09239  82.32946
   4.397   0.95802   0.01168  -0.09212  82.01062
   4.482   0.96591   0.01182  -0.09185  81.72549
   4.568   0.97383   0.01195  -0.09159  81.47158
   4.653   0.98178   0.01208  -0.09134  81.24630
   4.739   0.98974   0.01221  -0.09109  81.04716
   4.824   0.99773   0.01234  -0.09085  80.87177
   4.910   1.00572   0.01246  -0.09061  80.71793
   4.995   1.01373   0.01258  -0.09037  80.58368
   5.080   1.02174   0.01270  -0.09013  80.46727
   5.166   1.02975   0.01281  -0.08988  80.36718
   5.251   1.03776   0.01293  -0.08964  80.28207
   5.337   1.04576   0.01304  -0.08939  80.21081
   5.422   1.05376   0.01315  -0.08914  80.15233
   5.508   1.06173   0.01325  -0.08889  80.10559
   5.593   1.06969   0.01336  -0.08864  80.06944
   5.678   1.07763   0.01346  -0.08838  80.04260
   5.764   1.08554   0.01357  -0.08812  80.02356
   5.849   1.09342   0.01367  -0.08785  80.01060
   5.935   1.10126   0.01377  -0.08758  80.00187
   6.020   1.10907   0.01386  -0.08730  79.99544
   6.106   1.11684   0.01396  -0.08702  79.98940
   6.191   1.12457   0.01406  -0.08673  79.98199
   6.276   1.13225   0.01416  -0.08643  79.97158
   6.362   1.13990   0.01426  -0.08613  79.95682
   6.447   1.14749   0.01436  -0.08582  79.93656
   6.533   1.15504   0.01445  -0.08550  79.90997
   6.618   1.16253   0.01455  -0.08517  79.87647
   6.704   1.16998   0.01465  -0.08483  79.83582
   6.789   1.17737   0.01476  -0.08449  79.78804
   6.874   1.18471   0.01486  -0.08413  79.73344
   6.960   1.19199   0.01496  -0.08376  79.67254
   7.045   1.19921   0.01506  -0.08337  79.60599
   7.131   1.20638   0.01517  -0.08297  79.53441
   7.216   1.21349   0.01527  -0.08256  79.45824
   7.302   1.22054   0.01538  -0.08213  79.37755
   7.387   1.22751   0.01548  -0.08169  79.29191
   7.472   1.23442   0.01559  -0.08123  79.20033
   7.558   1.24124   0.01569  -0.08076  79.10134
   7.643   1.24798   0.01580  -0.08027  78.99313
   7.729   1.25462   0.01591  -0.07977  78.87377
   7.814   1.26115   0.01602  -0.07926  78.74127
   7.899   1.26758   0.01613  -0.07873  78.59350
   7.985   1.27388   0.01624  -0.07819  78.42769
   8.070   1.28005   0.01636  -0.07763  78.23936
   8.156   1.28606   0.01648  -0.07706  78.02081
   8.241   1.29189   0.01661  -0.07646  77.75922
   8.327   1.29749   0.01676  -0.07584  77.43528
   8.412   1.30279   0.01691  -0.07518  77.02301
   8.497   1.30772   0.01710  -0.07447  76.49137
   8.583   1.31221   0.01731  -0.07371  75.80704
   8.668   1.31620   0.01756  -0.07289  74.93674
   8.754   1.31961   0.01787  -0.07201  73.85164
   8.839   1.32243   0.01823  -0.07107  72.54002
   8.925   1.32467   0.01865  -0.07008  71.02435
   9.010   1.32644   0.01912  -0.06907  69.36369
   9.095   1.32786   0.01963  -0.06804  67.63390
   9.181   1.32908   0.02017  -0.06700  65.90371
   9.266   1.33022   0.02071  -0.06599  64.22463
   9.352   1.33138   0.02126  -0.06500  62.63261
   9.437   1.33267   0.02179  -0.06404  61.15049
   9.523   1.33417   0.02232  -0.06313  59.78717
   9.608   1.33590   0.02282  -0.06226  58.53713
   9.693   1.33783   0.02331  -0.06142  57.38395
   9.779   1.33990   0.02380  -0.06062  56.30676
   9.864   1.34204   0.02427  -0.05983  55.28625
   9.950   1.34422   0.02475  -0.05905  54.30777
  10.035   1.34639   0.02523  -0.05829  53.36181
  10.121   1.34853   0.02571  -0.05753  52.44285
  10.206   1.35063   0.02620  -0.05678  51.54796
  10.291   1.35269   0.02669  -0.05604  50.67558
  10.377   1.35470   0.02719  -0.05530  49.82477
  10.462   1.35668   0.02769  -0.05458  48.99479
  10.548   1.35863   0.02820  -0.05386  48.18486
  10.633   1.36053   0.02871  -0.05315  47.39411
  10.719   1.36241   0.02922  -0.05245  46.62154
  10.804   1.36425   0.02974  -0.05176  45.86608
  10.889   1.36606   0.03027  -0.05108  45.12663
  10.975   1.36783   0.03081  -0.05041  44.40212
  11.060   1.36957   0.03135  -0.04975  43.69150
  11.146   1.37127   0.03189  -0.04911  42.99383
  11.231   1.37293   0.03245  -0.04847  42.30828
  11.317   1.37456   0.03302  -0.04785  41.63413
  11.402   1.37615   0.03359  -0.04724  40.97077
  11.487   1.37770   0.03417  -0.04664  40.31770
  11.573   1.37920   0.03476  -0.04605  39.67454
  11.658   1.38067   0.03536  -0.04548  39.04097
  11.744   1.38210   0.03598  -0.04492  38.41676
  11.829   1.38349   0.03660  -0.04438  37.80174
  11.915   1.38484   0.03723  -0.04385  37.19582
  12.000   1.38615   0.03787  -0.04333  36.59892
