--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.71061   0.00918  -0.07223  77.38999
   3.628   0.71839   0.00925  -0.07184  77.63195
   3.714   0.72616   0.00933  -0.07146  77.80890
   3.799   0.73392   0.00942  -0.07107  77.93270
   3.884   0.74168   0.00951  -0.07070  78.01483
   3.970   0.74945   0.00960  -0.07033  78.06555
   4.055   0.75723   0.00970  -0.06997  78.09333
   4.141   0.76502   0.00979  -0.06962  78.10485
   4.226   0.77283   0.00989  -0.06928  78.10516
   4.312   0.78064   0.01000  -0.06895  78.09803
   4.397   0.78847   0.01010  -0.06862  78.08626
   4.482   0.79631   0.01020  -0.06830  78.07190
   4.568   0.80416   0.01030  -0.06798  78.05644
   4.653   0.81201   0.01040  -0.06766  78.04089
   4.739   0.81987   0.01051  -0.06735  78.02590
   4.824   0.82773   0.01061  -0.06705  78.01179
   4.910   0.83560   0.01071  -0.06674  77.99871
   4.995   0.84346   0.01082  -0.06643  77.98662
   5.080   0.85132   0.01092  -0.06613  77.97547
   5.166   0.85918   0.01102  -0.06583  77.96517
   5.251   0.86703   0.01112  -0.06553  77.95574
   5.337   0.87488   0.01122  -0.06523  77.94727
   5.422   0.88271   0.01133  -0.06493  77.93998
   5.508   0.89055   0.01143  -0.06463  77.93426
   5.593   0.89838   0.01153  -0.06433  77.93057
   5.678   0.90620   0.01163  -0.06404  77.92950
   5.764   0.91403   0.01173  -0.06374  77.93172
   5.849   0.92185   0.01183  -0.06345  77.93792
   5.935   0.92967   0.01193  -0.06315  77.94881
   6.020   0.93748   0.01202  -0.06286  77.96510
   6.106   0.94530   0.01212  -0.06257  77.98746
   6.191   0.95312   0.01222  -0.06227  78.01651
   6.276   0.96094   0.01231  -0.06198  78.05279
   6.362   0.96875   0.01240  -0.06169  78.09674
   6.447   0.97657   0.01250  -0.06139  78.14867
   6.533   0.98438   0.01259  -0.06110  78.20872
   6.618   0.99218   0.01268  -0.06081  78.27685
   6.704   0.99998   0.01276  -0.06051  78.35277
   6.789   1.00777   0.01285  -0.06021  78.43596
   6.874   1.01555   0.01293  -0.05992  78.52563
   6.960   1.02332   0.01302  -0.05962  78.62078
   7.045   1.03108   0.01310  -0.05932  78.72020
   7.131   1.03882   0.01318  -0.05902  78.82259
   7.216   1.04655   0.01326  -0.05872  78.92662
   7.302   1.05427   0.01334  -0.05842  79.03103
   7.387   1.06197   0.01342  -0.05811  79.13468
   7.472   1.06965   0.01350  -0.05781  79.23669
   7.558   1.07731   0.01358  -0.05750  79.33650
   7.643   1.08496   0.01366  -0.05719  79.43388
   7.729   1.09260   0.01374  -0.05688  79.52905
   7.814   1.10022   0.01382  -0.05656  79.62270
   7.899   1.10783   0.01390  -0.05624  79.71605
   7.985   1.11542   0.01398  -0.05593  79.81080
   8.070   1.12302   0.01405  -0.05560  79.90913
   8.156   1.13061   0.01413  -0.05528  80.01348
   8.241   1.13819   0.01421  -0.05495  80.12623
   8.327   1.14578   0.01428  -0.05462  80.24909
   8.412   1.15336   0.01435  -0.05428  80.38219
   8.497   1.16093   0.01442  -0.05394  80.52298
   8.583   1.16845   0.01449  -0.05359  80.66488
   8.668   1.17591   0.01455  -0.05323  80.79628
   8.754   1.18325   0.01463  -0.05285  80.89964
   8.839   1.19041   0.01471  -0.05245  80.95111
   8.925   1.19732   0.01480  -0.05202  80.92019
   9.010   1.20390   0.01491  -0.05155  80.76946
   9.095   1.21004   0.01504  -0.05102  80.45440
   9.181   1.21562   0.01521  -0.05043  79.92410
   9.266   1.22052   0.01543  -0.04976  79.12464
   9.352   1.22465   0.01570  -0.04899  78.00722
   9.437   1.22793   0.01604  -0.04813  76.54237
   9.523   1.23036   0.01646  -0.04716  74.73888
   9.608   1.23199   0.01695  -0.04611  72.66267
   9.693   1.23297   0.01750  -0.04499  70.44222
   9.779   1.23354   0.01808  -0.04385  68.23687
   9.864   1.23399   0.01865  -0.04271  66.17648
   9.950   1.23455   0.01919  -0.04160  64.32491
  10.035   1.23539   0.01971  -0.04055  62.68841
  10.121   1.23656   0.02019  -0.03955  61.24122
  10.206   1.23805   0.02065  -0.03862  59.94504
  10.291   1.23982   0.02110  -0.03773  58.76072
  10.377   1.24180   0.02154  -0.03690  57.65489
  10.462   1.24392   0.02198  -0.03610  56.60297
  10.548   1.24615   0.02242  -0.03535  55.58896
  10.633   1.24846   0.02286  -0.03462  54.60356
  10.719   1.25082   0.02332  -0.03394  53.64186
  10.804   1.25321   0.02378  -0.03328  52.70149
  10.889   1.25561   0.02425  -0.03265  51.78134
  10.975   1.25802   0.02472  -0.03204  50.88086
  11.060   1.26041   0.02521  -0.03145  49.99964
  11.146   1.26277   0.02570  -0.03088  49.13729
  11.231   1.26510   0.02620  -0.03032  48.29333
  11.317   1.26738   0.02670  -0.02978  47.46720
  11.402   1.26961   0.02721  -0.02924  46.65827
  11.487   1.27178   0.02773  -0.02871  45.86588
  11.573   1.27389   0.02825  -0.02820  45.08935
  11.658   1.27594   0.02878  -0.02769  44.32807
  11.744   1.27794   0.02932  -0.02719  43.58147
  11.829   1.27988   0.02987  -0.02670  42.84908
  11.915   1.28177   0.03042  -0.02622  42.13051
  12.000   1.28360   0.03099  -0.02575  41.42550
