--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.29939   0.00772  -0.08391  38.80220
  -0.729   0.30879   0.00769  -0.08383  40.15883
  -0.643   0.31820   0.00766  -0.08376  41.51657
  -0.558   0.32760   0.00764  -0.08369  42.87644
  -0.472   0.33700   0.00762  -0.08363  44.23818
  -0.387   0.34640   0.00760  -0.08358  45.60214
  -0.302   0.35580   0.00757  -0.08354  46.97038
  -0.216   0.36521   0.00755  -0.08352  48.34718
  -0.131   0.37464   0.00753  -0.08350  49.73937
  -0.045   0.38409   0.00751  -0.08350  51.15655
   0.040   0.39353   0.00748  -0.08349  52.61137
   0.126   0.40288   0.00744  -0.08345  54.11973
   0.211   0.41193   0.00740  -0.08334  55.70098
   0.296   0.42038   0.00733  -0.08305  57.37843
   0.382   0.42800   0.00723  -0.08252  59.18481
   0.467   0.43512   0.00711  -0.08182  61.18232
   0.553   0.44332   0.00698  -0.08129  63.48706
   0.638   0.45486   0.00687  -0.08147  66.21618
   0.724   0.47073   0.00679  -0.08258  69.31684
   0.809   0.48942   0.00675  -0.08433  72.49295
   0.894   0.50828   0.00674  -0.08617  75.39012
   0.980   0.52539   0.00675  -0.08769  77.81321
   1.065   0.54010   0.00677  -0.08876  79.76200
   1.151   0.55261   0.00679  -0.08941  81.33972
   1.236   0.56342   0.00682  -0.08973  82.66461
   1.322   0.57302   0.00684  -0.08981  83.83221
   1.407   0.58184   0.00685  -0.08973  84.91089
   1.492   0.59022   0.00687  -0.08954  85.94734
   1.578   0.59842   0.00688  -0.08930  86.97176
   1.663   0.60662   0.00689  -0.08904  88.00145
   1.749   0.61494   0.00691  -0.08879  89.04382
   1.834   0.62340   0.00692  -0.08856  90.09904
   1.920   0.63202   0.00693  -0.08834  91.16259
   2.005   0.64076   0.00695  -0.08814  92.22729
   2.090   0.64959   0.00696  -0.08795  93.28471
   2.176   0.65848   0.00698  -0.08777  94.32590
   2.261   0.66739   0.00700  -0.08759  95.34174
   2.347   0.67628   0.00702  -0.08741  96.32277
   2.432   0.68514   0.00704  -0.08722  97.25912
   2.518   0.69394   0.00707  -0.08702  98.14024
   2.603   0.70267   0.00710  -0.08680  98.95493
   2.688   0.71131   0.00714  -0.08658  99.69141
   2.774   0.71985   0.00717  -0.08633  100.33763
   2.859   0.72828   0.00722  -0.08607  100.88177
   2.945   0.73660   0.00727  -0.08578  101.31307
   3.030   0.74479   0.00733  -0.08548  101.62308
   3.116   0.75288   0.00740  -0.08516  101.80731
   3.201   0.76087   0.00747  -0.08482  101.86701
   3.286   0.76878   0.00755  -0.08447  101.81039
   3.372   0.77665   0.00764  -0.08411  101.65267
   3.457   0.78449   0.00774  -0.08375  101.41446
   3.543   0.79234   0.00784  -0.08339  101.11886
   3.628   0.80020   0.00794  -0.08304  100.78817
   3.714   0.80809   0.00805  -0.08269  100.44131
   3.799   0.81601   0.00815  -0.08236  100.09240
   3.884   0.82398   0.00826  -0.08204  99.75092
   3.970   0.83198   0.00837  -0.08174  99.42257
   4.055   0.84002   0.00848  -0.08144  99.11043
   4.141   0.84810   0.00858  -0.08116  98.81585
   4.226   0.85620   0.00869  -0.08088  98.53918
   4.312   0.86433   0.00879  -0.08062  98.28030
   4.397   0.87248   0.00890  -0.08036  98.03904
   4.482   0.88064   0.00900  -0.08011  97.81547
   4.568   0.88882   0.00911  -0.07986  97.60987
   4.653   0.89702   0.00921  -0.07963  97.42261
   4.739   0.90523   0.00931  -0.07940  97.25390
   4.824   0.91345   0.00941  -0.07917  97.10353
   4.910   0.92169   0.00950  -0.07895  96.97077
   4.995   0.92994   0.00960  -0.07873  96.85433
   5.080   0.93819   0.00970  -0.07851  96.75245
   5.166   0.94645   0.00979  -0.07829  96.66307
   5.251   0.95471   0.00988  -0.07807  96.58395
   5.337   0.96296   0.00998  -0.07785  96.51278
   5.422   0.97120   0.01007  -0.07762  96.44715
   5.508   0.97942   0.01016  -0.07740  96.38454
   5.593   0.98762   0.01025  -0.07717  96.32222
   5.678   0.99579   0.01035  -0.07693  96.25736
   5.764   1.00395   0.01044  -0.07669  96.18711
   5.849   1.01207   0.01053  -0.07645  96.10885
   5.935   1.02018   0.01062  -0.07620  96.02037
   6.020   1.02825   0.01072  -0.07595  95.91992
   6.106   1.03631   0.01082  -0.07569  95.80618
   6.191   1.04434   0.01092  -0.07543  95.67788
   6.276   1.05234   0.01102  -0.07516  95.53329
   6.362   1.06030   0.01112  -0.07489  95.36932
   6.447   1.06820   0.01122  -0.07461  95.18059
   6.533   1.07602   0.01133  -0.07432  94.95892
   6.618   1.08374   0.01144  -0.07402  94.69345
   6.704   1.09131   0.01156  -0.07370  94.37052
   6.789   1.09871   0.01169  -0.07336  93.97250
   6.874   1.10591   0.01183  -0.07300  93.47551
   6.960   1.11285   0.01199  -0.07259  92.84806
   7.045   1.11950   0.01216  -0.07215  92.05363
   7.131   1.12583   0.01236  -0.07166  91.05933
   7.216   1.13183   0.01260  -0.07112  89.84868
   7.302   1.13754   0.01286  -0.07053  88.43229
   7.387   1.14298   0.01316  -0.06991  86.85662
   7.472   1.14823   0.01348  -0.06926  85.20749
   7.558   1.15340   0.01380  -0.06861  83.58730
   7.643   1.15857   0.01412  -0.06796  82.07289
   7.729   1.16382   0.01442  -0.06733  80.69643
   7.814   1.16915   0.01471  -0.06670  79.45879
   7.899   1.17457   0.01499  -0.06609  78.34917
   7.985   1.18008   0.01526  -0.06549  77.35439
   8.070   1.18567   0.01551  -0.06490  76.46025
   8.156   1.19132   0.01575  -0.06432  75.65094
   8.241   1.19700   0.01598  -0.06374  74.90955
   8.327   1.20269   0.01620  -0.06317  74.21947
   8.412   1.20836   0.01643  -0.06259  73.56607
   8.497   1.21398   0.01664  -0.06200  72.93773
   8.583   1.21954   0.01686  -0.06140  72.32601
   8.668   1.22502   0.01708  -0.06080  71.72521
   8.754   1.23043   0.01730  -0.06018  71.13158
   8.839   1.23576   0.01752  -0.05955  70.54273
   8.925   1.24101   0.01774  -0.05892  69.95710
   9.010   1.24619   0.01796  -0.05828  69.37365
   9.095   1.25131   0.01819  -0.05763  68.79167
   9.181   1.25637   0.01842  -0.05698  68.21067
   9.266   1.26139   0.01865  -0.05633  67.63029
   9.352   1.26636   0.01889  -0.05569  67.05028
   9.437   1.27130   0.01913  -0.05505  66.47039
   9.523   1.27621   0.01937  -0.05441  65.89043
   9.608   1.28108   0.01962  -0.05378  65.31016
   9.693   1.28593   0.01987  -0.05316  64.72930
   9.779   1.29076   0.02012  -0.05254  64.14754
   9.864   1.29555   0.02038  -0.05194  63.56453
   9.950   1.30030   0.02065  -0.05134  62.97989
  10.035   1.30502   0.02092  -0.05074  62.39320
  10.121   1.30968   0.02119  -0.05016  61.80407
  10.206   1.31430   0.02147  -0.04957  61.21210
  10.291   1.31887   0.02176  -0.04900  60.61694
  10.377   1.32337   0.02205  -0.04842  60.01829
  10.462   1.32781   0.02235  -0.04785  59.41589
  10.548   1.33217   0.02265  -0.04728  58.80958
  10.633   1.33646   0.02296  -0.04671  58.19924
  10.719   1.34068   0.02328  -0.04614  57.58486
  10.804   1.34481   0.02361  -0.04557  56.96649
  10.889   1.34886   0.02394  -0.04501  56.34425
  10.975   1.35283   0.02428  -0.04445  55.71833
  11.060   1.35672   0.02463  -0.04388  55.08898
  11.146   1.36052   0.02498  -0.04332  54.45649
  11.231   1.36424   0.02535  -0.04277  53.82118
  11.317   1.36787   0.02572  -0.04221  53.18343
  11.402   1.37142   0.02610  -0.04166  52.54360
  11.487   1.37489   0.02649  -0.04110  51.90208
  11.573   1.37827   0.02689  -0.04056  51.25928
  11.658   1.38157   0.02730  -0.04001  50.61558
  11.744   1.38479   0.02771  -0.03947  49.97138
  11.829   1.38793   0.02814  -0.03893  49.32706
  11.915   1.39099   0.02857  -0.03840  48.68297
  12.000   1.39397   0.02902  -0.03787  48.03949
