--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.36211   0.01199  -0.00105  30.19989
   2.688   0.37662   0.01213  -0.00208  31.04280
   2.774   0.39132   0.01227  -0.00316  31.88519
   2.859   0.40616   0.01241  -0.00427  32.72298
   2.945   0.42107   0.01255  -0.00540  33.55199
   3.030   0.43597   0.01269  -0.00654  34.36677
   3.116   0.45076   0.01282  -0.00766  35.16031
   3.201   0.46531   0.01295  -0.00874  35.92444
   3.286   0.47949   0.01308  -0.00975  36.65062
   3.372   0.49318   0.01321  -0.01068  37.33101
   3.457   0.50627   0.01334  -0.01149  37.95950
   3.543   0.51870   0.01346  -0.01217  38.53236
   3.628   0.53044   0.01358  -0.01271  39.04849
   3.714   0.54149   0.01371  -0.01312  39.50915
   3.799   0.55188   0.01383  -0.01339  39.91738
   3.884   0.56166   0.01394  -0.01353  40.27732
   3.970   0.57088   0.01406  -0.01356  40.59362
   4.055   0.57959   0.01418  -0.01348  40.87093
   4.141   0.58785   0.01430  -0.01331  41.11371
   4.226   0.59571   0.01441  -0.01305  41.32600
   4.312   0.60323   0.01453  -0.01271  41.51150
   4.397   0.61044   0.01465  -0.01231  41.67351
   4.482   0.61738   0.01476  -0.01184  41.81504
   4.568   0.62412   0.01488  -0.01133  41.93879
   4.653   0.63067   0.01500  -0.01079  42.04726
   4.739   0.63710   0.01512  -0.01021  42.14268
   4.824   0.64342   0.01524  -0.00961  42.22707
   4.910   0.64969   0.01536  -0.00899  42.30219
   4.995   0.65593   0.01548  -0.00837  42.36957
   5.080   0.66216   0.01561  -0.00775  42.43050
   5.166   0.66842   0.01573  -0.00713  42.48601
   5.251   0.67473   0.01586  -0.00653  42.53692
   5.337   0.68109   0.01599  -0.00593  42.58382
   5.422   0.68752   0.01613  -0.00536  42.62713
   5.508   0.69403   0.01627  -0.00479  42.66711
   5.593   0.70061   0.01641  -0.00425  42.70390
   5.678   0.70728   0.01655  -0.00372  42.73754
   5.764   0.71402   0.01670  -0.00321  42.76800
   5.849   0.72083   0.01684  -0.00271  42.79522
   5.935   0.72772   0.01700  -0.00224  42.81907
   6.020   0.73468   0.01715  -0.00177  42.83945
   6.106   0.74170   0.01731  -0.00132  42.85622
   6.191   0.74879   0.01747  -0.00089  42.86924
   6.276   0.75593   0.01763  -0.00046  42.87836
   6.362   0.76312   0.01780  -0.00005  42.88343
   6.447   0.77036   0.01796   0.00036  42.88428
   6.533   0.77764   0.01813   0.00075  42.88072
   6.618   0.78496   0.01831   0.00114  42.87251
   6.704   0.79230   0.01849   0.00152  42.85941
   6.789   0.79967   0.01867   0.00190  42.84119
   6.874   0.80706   0.01885   0.00226  42.81760
   6.960   0.81445   0.01903   0.00263  42.78848
   7.045   0.82185   0.01922   0.00298  42.75376
   7.131   0.82926   0.01941   0.00333  42.71348
   7.216   0.83667   0.01961   0.00368  42.66779
   7.302   0.84408   0.01981   0.00401  42.61694
   7.387   0.85149   0.02001   0.00435  42.56124
   7.472   0.85892   0.02021   0.00468  42.50099
   7.558   0.86635   0.02042   0.00500  42.43648
   7.643   0.87380   0.02062   0.00532  42.36792
   7.729   0.88125   0.02084   0.00563  42.29548
   7.814   0.88872   0.02105   0.00594  42.21927
   7.899   0.89620   0.02127   0.00625  42.13933
   7.985   0.90370   0.02149   0.00655  42.05565
   8.070   0.91119   0.02171   0.00684  41.96819
   8.156   0.91870   0.02194   0.00713  41.87690
   8.241   0.92621   0.02217   0.00742  41.78171
   8.327   0.93372   0.02240   0.00771  41.68253
   8.412   0.94122   0.02264   0.00799  41.57929
   8.497   0.94872   0.02288   0.00827  41.47193
   8.583   0.95622   0.02312   0.00855  41.36038
   8.668   0.96369   0.02337   0.00883  41.24458
   8.754   0.97115   0.02361   0.00910  41.12450
   8.839   0.97859   0.02387   0.00938  41.00011
   8.925   0.98600   0.02412   0.00966  40.87138
   9.010   0.99339   0.02438   0.00993  40.73830
   9.095   1.00074   0.02465   0.01021  40.60084
   9.181   1.00805   0.02492   0.01048  40.45899
   9.266   1.01532   0.02519   0.01076  40.31272
   9.352   1.02254   0.02546   0.01105  40.16201
   9.437   1.02972   0.02574   0.01133  40.00682
   9.523   1.03684   0.02602   0.01162  39.84710
   9.608   1.04390   0.02631   0.01191  39.68280
   9.693   1.05090   0.02660   0.01221  39.51384
   9.779   1.05783   0.02689   0.01251  39.34016
   9.864   1.06469   0.02719   0.01282  39.16168
   9.950   1.07147   0.02749   0.01313  38.97832
  10.035   1.07818   0.02780   0.01346  38.79002
  10.121   1.08480   0.02811   0.01378  38.59670
  10.206   1.09134   0.02842   0.01412  38.39830
  10.291   1.09778   0.02874   0.01446  38.19480
  10.377   1.10414   0.02907   0.01481  37.98614
  10.462   1.11040   0.02940   0.01517  37.77230
  10.548   1.11655   0.02973   0.01554  37.55325
  10.633   1.12260   0.03007   0.01591  37.32894
  10.719   1.12854   0.03042   0.01630  37.09926
  10.804   1.13437   0.03077   0.01670  36.86405
  10.889   1.14006   0.03113   0.01710  36.62303
  10.975   1.14562   0.03149   0.01752  36.37573
  11.060   1.15103   0.03187   0.01794  36.12148
  11.146   1.15626   0.03224   0.01839  35.85931
  11.231   1.16130   0.03263   0.01884  35.58792
  11.317   1.16611   0.03303   0.01932  35.30566
  11.402   1.17065   0.03344   0.01981  35.01048
  11.487   1.17488   0.03386   0.02033  34.70006
  11.573   1.17875   0.03429   0.02088  34.37190
  11.658   1.18221   0.03475   0.02146  34.02355
  11.744   1.18521   0.03522   0.02207  33.65287
  11.829   1.18771   0.03571   0.02272  33.25848
  11.915   1.18968   0.03623   0.02339  32.84012
  12.000   1.19113   0.03676   0.02409  32.39928
