--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643  -0.18811   0.00867   0.02332  -21.69226
  -0.558  -0.17972   0.00877   0.02378  -20.49525
  -0.472  -0.17127   0.00886   0.02422  -19.32672
  -0.387  -0.16278   0.00895   0.02465  -18.18657
  -0.302  -0.15428   0.00904   0.02507  -17.07437
  -0.216  -0.14578   0.00912   0.02549  -15.98901
  -0.131  -0.13728   0.00920   0.02592  -14.92882
  -0.045  -0.12878   0.00927   0.02633  -13.89163
   0.040  -0.12028   0.00934   0.02675  -12.87501
   0.126  -0.11175   0.00941   0.02716  -11.87636
   0.211  -0.10320   0.00947   0.02756  -10.89303
   0.296  -0.09461   0.00953   0.02795  -9.92245
   0.382  -0.08597   0.00959   0.02833  -8.96215
   0.467  -0.07727   0.00965   0.02869  -8.00985
   0.553  -0.06849   0.00970   0.02904  -7.06342
   0.638  -0.05965   0.00974   0.02936  -6.12093
   0.724  -0.05071   0.00979   0.02967  -5.18058
   0.809  -0.04169   0.00983   0.02995  -4.24068
   0.894  -0.03257   0.00987   0.03021  -3.29963
   0.980  -0.02334   0.00991   0.03045  -2.35590
   1.065  -0.01400   0.00994   0.03066  -1.40802
   1.151  -0.00453   0.00997   0.03084  -0.45461
   1.236   0.00506   0.01000   0.03099   0.50557
   1.322   0.01478   0.01003   0.03111   1.47356
   1.407   0.02465   0.01006   0.03120   2.45016
   1.492   0.03465   0.01009   0.03125   3.43586
   1.578   0.04481   0.01011   0.03127   4.43086
   1.663   0.05511   0.01014   0.03125   5.43510
   1.749   0.06556   0.01017   0.03119   6.44838
   1.834   0.07617   0.01020   0.03109   7.47050
   1.920   0.08692   0.01022   0.03095   8.50130
   2.005   0.09783   0.01025   0.03077   9.54063
   2.090   0.10890   0.01028   0.03056  10.58820
   2.176   0.12011   0.01032   0.03030  11.64328
   2.261   0.13148   0.01035   0.03001  12.70449
   2.347   0.14298   0.01038   0.02968  13.76968
   2.432   0.15462   0.01042   0.02932  14.83597
   2.518   0.16637   0.01046   0.02894  15.89998
   2.603   0.17823   0.01051   0.02853  16.95816
   2.688   0.19018   0.01056   0.02810  18.00720
   2.774   0.20219   0.01062   0.02766  19.04423
   2.859   0.21426   0.01068   0.02719  20.06691
   2.945   0.22636   0.01074   0.02671  21.07335
   3.030   0.23847   0.01081   0.02622  22.06189
   3.116   0.25059   0.01088   0.02572  23.03090
   3.201   0.26268   0.01095   0.02521  23.97860
   3.286   0.27475   0.01103   0.02470  24.90319
   3.372   0.28678   0.01111   0.02418  25.80363
   3.457   0.29878   0.01120   0.02366  26.68083
   3.543   0.31074   0.01128   0.02314  27.53843
   3.628   0.32268   0.01137   0.02262  28.38228
   3.714   0.33461   0.01145   0.02209  29.21834
   3.799   0.34654   0.01153   0.02156  30.05060
   3.884   0.35846   0.01161   0.02102  30.88029
   3.970   0.37038   0.01168   0.02049  31.70652
   4.055   0.38231   0.01175   0.01995  32.52785
   4.141   0.39426   0.01182   0.01941  33.34347
   4.226   0.40626   0.01190   0.01886  34.15329
   4.312   0.41831   0.01197   0.01831  34.95692
   4.397   0.43042   0.01204   0.01774  35.75249
   4.482   0.44257   0.01211   0.01716  36.53672
   4.568   0.45476   0.01219   0.01657  37.30645
   4.653   0.46694   0.01227   0.01598  38.06012
   4.739   0.47912   0.01235   0.01538  38.79759
   4.824   0.49128   0.01243   0.01479  39.51872
   4.910   0.50339   0.01252   0.01419  40.22228
   4.995   0.51545   0.01260   0.01361  40.90636
   5.080   0.52745   0.01269   0.01303  41.56969
   5.166   0.53939   0.01278   0.01247  42.21161
   5.251   0.55123   0.01287   0.01193  42.82908
   5.337   0.56293   0.01297   0.01141  43.41496
   5.422   0.57444   0.01307   0.01092  43.96192
   5.508   0.58574   0.01317   0.01046  44.46700
   5.593   0.59681   0.01328   0.01004  44.93160
   5.678   0.60766   0.01340   0.00965  45.35839
   5.764   0.61832   0.01352   0.00929  45.74944
   5.849   0.62879   0.01364   0.00897  46.10647
   5.935   0.63908   0.01376   0.00867  46.43141
   6.020   0.64919   0.01389   0.00842  46.72633
   6.106   0.65914   0.01403   0.00819  46.99302
   6.191   0.66891   0.01416   0.00800  47.23296
   6.276   0.67853   0.01430   0.00784  47.44773
   6.362   0.68798   0.01444   0.00771  47.63930
   6.447   0.69729   0.01458   0.00761  47.80978
   6.533   0.70645   0.01473   0.00754  47.96099
   6.618   0.71547   0.01488   0.00751  48.09428
   6.704   0.72435   0.01502   0.00750  48.21063
   6.789   0.73307   0.01517   0.00752  48.31091
   6.874   0.74165   0.01532   0.00757  48.39593
   6.960   0.75008   0.01548   0.00765  48.46651
   7.045   0.75835   0.01563   0.00776  48.52341
   7.131   0.76648   0.01578   0.00790  48.56730
   7.216   0.77446   0.01594   0.00806  48.59874
   7.302   0.78230   0.01609   0.00826  48.61821
   7.387   0.78999   0.01625   0.00849  48.62616
   7.472   0.79754   0.01640   0.00875  48.62303
   7.558   0.80496   0.01656   0.00903  48.60926
   7.643   0.81224   0.01672   0.00935  48.58531
   7.729   0.81939   0.01688   0.00970  48.55160
   7.814   0.82640   0.01704   0.01008  48.50854
   7.899   0.83328   0.01720   0.01049  48.45640
   7.985   0.84002   0.01736   0.01094  48.39537
   8.070   0.84662   0.01752   0.01141  48.32550
   8.156   0.85308   0.01768   0.01192  48.24672
   8.241   0.85938   0.01784   0.01246  48.15885
   8.327   0.86554   0.01801   0.01303  48.06172
   8.412   0.87154   0.01817   0.01363  47.95515
   8.497   0.87738   0.01834   0.01426  47.83910
   8.583   0.88307   0.01851   0.01491  47.71365
   8.668   0.88860   0.01868   0.01560  47.57905
   8.754   0.89399   0.01885   0.01631  47.43567
   8.839   0.89925   0.01902   0.01704  47.28401
   8.925   0.90439   0.01919   0.01779  47.12460
   9.010   0.90942   0.01937   0.01856  46.95800
   9.095   0.91436   0.01954   0.01935  46.78478
   9.181   0.91921   0.01972   0.02014  46.60545
   9.266   0.92401   0.01991   0.02095  46.42049
   9.352   0.92875   0.02009   0.02176  46.23035
   9.437   0.93346   0.02028   0.02257  46.03540
   9.523   0.93816   0.02047   0.02338  45.83596
   9.608   0.94284   0.02066   0.02418  45.63231
   9.693   0.94754   0.02086   0.02497  45.42463
   9.779   0.95226   0.02106   0.02576  45.21308
   9.864   0.95701   0.02127   0.02653  44.99776
   9.950   0.96180   0.02148   0.02728  44.77872
  10.035   0.96664   0.02169   0.02802  44.55596
  10.121   0.97153   0.02192   0.02874  44.32947
  10.206   0.97647   0.02214   0.02944  44.09920
  10.291   0.98147   0.02237   0.03012  43.86509
  10.377   0.98652   0.02261   0.03078  43.62706
  10.462   0.99163   0.02286   0.03143  43.38505
  10.548   0.99680   0.02311   0.03205  43.13897
  10.633   1.00201   0.02336   0.03265  42.88876
  10.719   1.00727   0.02363   0.03323  42.63437
  10.804   1.01256   0.02389   0.03380  42.37575
  10.889   1.01789   0.02417   0.03435  42.11289
  10.975   1.02325   0.02445   0.03488  41.84580
  11.060   1.02863   0.02474   0.03540  41.57449
  11.146   1.03403   0.02504   0.03590  41.29903
  11.231   1.03944   0.02534   0.03639  41.01950
  11.317   1.04485   0.02565   0.03686  40.73602
  11.402   1.05025   0.02597   0.03732  40.44874
  11.487   1.05565   0.02629   0.03777  40.15784
  11.573   1.06103   0.02662   0.03821  39.86350
  11.658   1.06639   0.02695   0.03864  39.56593
  11.744   1.07172   0.02729   0.03906  39.26537
  11.829   1.07701   0.02764   0.03947  38.96199
  11.915   1.08225   0.02800   0.03988  38.65598
  12.000   1.08744   0.02836   0.04028  38.34746
