--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   0.47447   0.01137  -0.02431  41.74614
   4.739   0.48816   0.01140  -0.02519  42.83242
   4.824   0.50178   0.01143  -0.02605  43.91856
   4.910   0.51532   0.01145  -0.02691  45.00361
   4.995   0.52879   0.01147  -0.02775  46.08617
   5.080   0.54217   0.01150  -0.02858  47.16433
   5.166   0.55545   0.01152  -0.02939  48.23578
   5.251   0.56862   0.01153  -0.03018  49.29789
   5.337   0.58165   0.01155  -0.03095  50.34785
   5.422   0.59453   0.01157  -0.03169  51.38289
   5.508   0.60723   0.01159  -0.03240  52.40034
   5.593   0.61974   0.01161  -0.03308  53.39777
   5.678   0.63204   0.01162  -0.03371  54.37302
   5.764   0.64412   0.01164  -0.03430  55.32422
   5.849   0.65596   0.01166  -0.03485  56.24981
   5.935   0.66755   0.01168  -0.03534  57.14853
   6.020   0.67888   0.01170  -0.03579  58.01938
   6.106   0.68993   0.01172  -0.03618  58.86164
   6.191   0.70071   0.01174  -0.03652  59.67486
   6.276   0.71119   0.01176  -0.03680  60.45884
   6.362   0.72139   0.01178  -0.03702  61.21368
   6.447   0.73129   0.01181  -0.03718  61.93972
   6.533   0.74090   0.01183  -0.03729  62.63759
   6.618   0.75021   0.01185  -0.03733  63.30817
   6.704   0.75923   0.01187  -0.03732  63.95259
   6.789   0.76796   0.01189  -0.03725  64.57216
   6.874   0.77641   0.01191  -0.03712  65.16839
   6.960   0.78460   0.01193  -0.03693  65.74292
   7.045   0.79254   0.01195  -0.03670  66.29749
   7.131   0.80025   0.01197  -0.03641  66.83387
   7.216   0.80773   0.01199  -0.03608  67.35383
   7.302   0.81503   0.01201  -0.03571  67.85910
   7.387   0.82215   0.01203  -0.03530  68.35133
   7.472   0.82912   0.01205  -0.03485  68.83205
   7.558   0.83598   0.01206  -0.03438  69.30265
   7.643   0.84273   0.01208  -0.03388  69.76441
   7.729   0.84941   0.01210  -0.03337  70.21844
   7.814   0.85605   0.01211  -0.03284  70.66575
   7.899   0.86265   0.01213  -0.03231  71.10718
   7.985   0.86926   0.01215  -0.03177  71.54344
   8.070   0.87587   0.01217  -0.03124  71.97508
   8.156   0.88252   0.01219  -0.03070  72.40243
   8.241   0.88921   0.01221  -0.03018  72.82561
   8.327   0.89595   0.01223  -0.02967  73.24451
   8.412   0.90277   0.01226  -0.02917  73.65877
   8.497   0.90966   0.01228  -0.02869  74.06776
   8.583   0.91663   0.01231  -0.02822  74.47067
   8.668   0.92368   0.01234  -0.02777  74.86650
   8.754   0.93081   0.01237  -0.02733  75.25408
   8.839   0.93803   0.01240  -0.02691  75.63217
   8.925   0.94533   0.01244  -0.02652  75.99947
   9.010   0.95271   0.01248  -0.02613  76.35471
   9.095   0.96017   0.01252  -0.02577  76.69667
   9.181   0.96770   0.01256  -0.02541  77.02431
   9.266   0.97530   0.01261  -0.02508  77.33675
   9.352   0.98296   0.01266  -0.02476  77.63345
   9.437   0.99068   0.01272  -0.02445  77.91414
   9.523   0.99846   0.01277  -0.02415  78.17888
   9.608   1.00630   0.01283  -0.02387  78.42797
   9.693   1.01418   0.01289  -0.02359  78.66168
   9.779   1.02211   0.01296  -0.02333  78.87990
   9.864   1.03007   0.01303  -0.02307  79.08170
   9.950   1.03805   0.01310  -0.02282  79.26501
  10.035   1.04604   0.01317  -0.02258  79.42650
  10.121   1.05402   0.01325  -0.02233  79.56169
  10.206   1.06195   0.01333  -0.02209  79.66474
  10.291   1.06982   0.01342  -0.02184  79.72732
  10.377   1.07760   0.01351  -0.02159  79.73607
  10.462   1.08523   0.01362  -0.02131  79.66887
  10.548   1.09268   0.01375  -0.02101  79.49138
  10.633   1.09985   0.01389  -0.02067  79.15599
  10.719   1.10669   0.01408  -0.02028  78.60451
  10.804   1.11308   0.01431  -0.01984  77.77280
  10.889   1.11891   0.01461  -0.01933  76.60180
  10.975   1.12411   0.01497  -0.01875  75.06590
  11.060   1.12863   0.01542  -0.01812  73.20152
  11.146   1.13254   0.01593  -0.01743  71.10032
  11.231   1.13591   0.01649  -0.01669  68.87810
  11.317   1.13889   0.01709  -0.01593  66.65853
  11.402   1.14172   0.01768  -0.01515  64.57003
  11.487   1.14471   0.01825  -0.01439  62.72367
  11.573   1.14812   0.01877  -0.01367  61.17468
  11.658   1.15200   0.01923  -0.01300  59.90530
  11.744   1.15627   0.01965  -0.01238  58.84740
  11.829   1.16074   0.02004  -0.01177  57.92269
  11.915   1.16522   0.02042  -0.01117  57.07035
  12.000   1.16962   0.02079  -0.01057  56.25362
