--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.24994   0.01047  -0.02600  23.87434
  -0.387   0.25922   0.01055  -0.02588  24.57914
  -0.302   0.26849   0.01062  -0.02576  25.27249
  -0.216   0.27774   0.01070  -0.02564  25.95526
  -0.131   0.28697   0.01078  -0.02552  26.62822
  -0.045   0.29620   0.01085  -0.02540  27.29207
   0.040   0.30541   0.01093  -0.02528  27.94741
   0.126   0.31462   0.01100  -0.02516  28.59477
   0.211   0.32382   0.01108  -0.02504  29.23463
   0.296   0.33301   0.01115  -0.02492  29.86744
   0.382   0.34220   0.01122  -0.02481  30.49364
   0.467   0.35138   0.01129  -0.02469  31.11362
   0.553   0.36055   0.01136  -0.02458  31.72781
   0.638   0.36973   0.01143  -0.02447  32.33659
   0.724   0.37890   0.01150  -0.02436  32.94034
   0.809   0.38806   0.01157  -0.02425  33.53944
   0.894   0.39723   0.01164  -0.02414  34.13421
   0.980   0.40639   0.01170  -0.02403  34.72495
   1.065   0.41555   0.01177  -0.02392  35.31193
   1.151   0.42471   0.01183  -0.02382  35.89536
   1.236   0.43387   0.01189  -0.02371  36.47541
   1.322   0.44302   0.01196  -0.02361  37.05220
   1.407   0.45218   0.01202  -0.02351  37.62581
   1.492   0.46132   0.01208  -0.02340  38.19625
   1.578   0.47047   0.01214  -0.02330  38.76348
   1.663   0.47961   0.01220  -0.02319  39.32739
   1.749   0.48874   0.01225  -0.02309  39.88780
   1.834   0.49787   0.01231  -0.02298  40.44449
   1.920   0.50700   0.01237  -0.02288  40.99714
   2.005   0.51611   0.01242  -0.02277  41.54537
   2.090   0.52522   0.01248  -0.02266  42.08875
   2.176   0.53432   0.01253  -0.02256  42.62679
   2.261   0.54341   0.01259  -0.02245  43.15894
   2.347   0.55250   0.01265  -0.02235  43.68462
   2.432   0.56157   0.01270  -0.02224  44.20327
   2.518   0.57064   0.01276  -0.02213  44.71430
   2.603   0.57969   0.01282  -0.02203  45.21718
   2.688   0.58874   0.01288  -0.02192  45.71143
   2.774   0.59778   0.01294  -0.02181  46.19668
   2.859   0.60681   0.01300  -0.02171  46.67264
   2.945   0.61584   0.01306  -0.02160  47.13916
   3.030   0.62486   0.01313  -0.02149  47.59624
   3.116   0.63388   0.01319  -0.02139  48.04401
   3.201   0.64289   0.01326  -0.02128  48.48278
   3.286   0.65189   0.01333  -0.02117  48.91295
   3.372   0.66089   0.01340  -0.02106  49.33508
   3.457   0.66987   0.01346  -0.02095  49.74981
   3.543   0.67885   0.01353  -0.02084  50.15787
   3.628   0.68781   0.01360  -0.02072  50.56002
   3.714   0.69675   0.01367  -0.02061  50.95705
   3.799   0.70567   0.01374  -0.02048  51.34975
   3.884   0.71457   0.01381  -0.02035  51.73893
   3.970   0.72342   0.01388  -0.02021  52.12532
   4.055   0.73224   0.01394  -0.02007  52.50965
   4.141   0.74102   0.01401  -0.01991  52.89258
   4.226   0.74976   0.01407  -0.01974  53.27470
   4.312   0.75845   0.01414  -0.01955  53.65648
   4.397   0.76710   0.01420  -0.01936  54.03817
   4.482   0.77573   0.01425  -0.01915  54.41973
   4.568   0.78434   0.01431  -0.01893  54.80071
   4.653   0.79296   0.01437  -0.01871  55.18006
   4.739   0.80159   0.01443  -0.01848  55.55609
   4.824   0.81027   0.01449  -0.01827  55.92632
   4.910   0.81900   0.01455  -0.01806  56.28761
   4.995   0.82781   0.01462  -0.01788  56.63621
   5.080   0.83669   0.01469  -0.01772  56.96799
   5.166   0.84564   0.01476  -0.01758  57.27876
   5.251   0.85467   0.01485  -0.01748  57.56450
   5.337   0.86375   0.01494  -0.01739  57.82169
   5.422   0.87287   0.01504  -0.01733  58.04748
   5.508   0.88199   0.01514  -0.01727  58.23991
   5.593   0.89111   0.01526  -0.01723  58.39797
   5.678   0.90017   0.01538  -0.01718  58.52164
   5.764   0.90918   0.01551  -0.01713  58.61181
   5.849   0.91810   0.01565  -0.01706  58.67017
   5.935   0.92693   0.01579  -0.01697  58.69902
   6.020   0.93567   0.01594  -0.01687  58.70101
   6.106   0.94431   0.01609  -0.01674  58.67892
   6.191   0.95286   0.01625  -0.01660  58.63546
   6.276   0.96132   0.01641  -0.01644  58.57312
   6.362   0.96970   0.01658  -0.01626  58.49403
   6.447   0.97801   0.01675  -0.01606  58.39996
   6.533   0.98626   0.01692  -0.01585  58.29235
   6.618   0.99445   0.01709  -0.01563  58.17228
   6.704   1.00258   0.01727  -0.01541  58.04062
   6.789   1.01065   0.01746  -0.01517  57.89802
   6.874   1.01868   0.01764  -0.01493  57.74499
   6.960   1.02664   0.01783  -0.01468  57.58195
   7.045   1.03456   0.01802  -0.01442  57.40926
   7.131   1.04242   0.01822  -0.01416  57.22724
   7.216   1.05022   0.01841  -0.01389  57.03619
   7.302   1.05797   0.01861  -0.01361  56.83643
   7.387   1.06566   0.01882  -0.01333  56.62827
   7.472   1.07329   0.01903  -0.01305  56.41201
   7.558   1.08087   0.01924  -0.01276  56.18796
   7.643   1.08838   0.01945  -0.01246  55.95644
   7.729   1.09583   0.01967  -0.01216  55.71773
   7.814   1.10322   0.01989  -0.01185  55.47210
   7.899   1.11055   0.02011  -0.01154  55.21981
   7.985   1.11782   0.02034  -0.01121  54.96109
   8.070   1.12502   0.02057  -0.01089  54.69615
   8.156   1.13216   0.02080  -0.01056  54.42518
   8.241   1.13923   0.02104  -0.01022  54.14835
   8.327   1.14623   0.02128  -0.00987  53.86581
   8.412   1.15316   0.02152  -0.00952  53.57772
   8.497   1.16003   0.02177  -0.00916  53.28420
   8.583   1.16682   0.02202  -0.00879  52.98537
   8.668   1.17354   0.02228  -0.00842  52.68135
   8.754   1.18018   0.02253  -0.00804  52.37223
   8.839   1.18674   0.02280  -0.00765  52.05811
   8.925   1.19322   0.02306  -0.00726  51.73907
   9.010   1.19961   0.02333  -0.00685  51.41515
   9.095   1.20592   0.02361  -0.00644  51.08638
   9.181   1.21213   0.02388  -0.00601  50.75278
   9.266   1.21823   0.02416  -0.00558  50.41429
   9.352   1.22423   0.02445  -0.00514  50.07084
   9.437   1.23011   0.02474  -0.00468  49.72226
   9.523   1.23586   0.02503  -0.00421  49.36833
   9.608   1.24148   0.02533  -0.00372  49.00874
   9.693   1.24694   0.02563  -0.00322  48.64309
   9.779   1.25223   0.02594  -0.00270  48.27085
   9.864   1.25733   0.02625  -0.00215  47.89137
   9.950   1.26223   0.02657  -0.00158  47.50391
  10.035   1.26690   0.02689  -0.00099  47.10761
  10.121   1.27131   0.02722  -0.00036  46.70153
  10.206   1.27545   0.02756   0.00031  46.28472
  10.291   1.27930   0.02790   0.00102  45.85628
  10.377   1.28283   0.02825   0.00176  45.41543
  10.462   1.28603   0.02860   0.00255  44.96165
  10.548   1.28892   0.02897   0.00338  44.49476
  10.633   1.29149   0.02934   0.00425  44.01499
  10.719   1.29377   0.02973   0.00515  43.52305
  10.804   1.29579   0.03012   0.00607  43.02002
  10.889   1.29761   0.03053   0.00701  42.50731
  10.975   1.29926   0.03094   0.00795  41.98640
  11.060   1.30080   0.03138   0.00889  41.45866
  11.146   1.30228   0.03182   0.00981  40.92508
  11.231   1.30371   0.03228   0.01070  40.38614
  11.317   1.30512   0.03276   0.01156  39.84168
  11.402   1.30651   0.03325   0.01239  39.29093
  11.487   1.30786   0.03377   0.01319  38.73263
  11.573   1.30914   0.03430   0.01396  38.16515
  11.658   1.31033   0.03486   0.01470  37.58674
  11.744   1.31137   0.03545   0.01541  36.99569
  11.829   1.31223   0.03606   0.01610  36.39048
  11.915   1.31287   0.03670   0.01675  35.76985
  12.000   1.31326   0.03738   0.01737  35.13278
