--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.21222   0.01197  -0.11550  17.72405
  -0.985   0.22165   0.01194  -0.11549  18.56289
  -0.899   0.23110   0.01191  -0.11548  19.40591
  -0.814   0.24055   0.01188  -0.11548  20.25304
  -0.729   0.25002   0.01185  -0.11547  21.10421
  -0.643   0.25950   0.01182  -0.11547  21.95933
  -0.558   0.26900   0.01179  -0.11547  22.81826
  -0.472   0.27850   0.01176  -0.11546  23.68083
  -0.387   0.28800   0.01173  -0.11546  24.54687
  -0.302   0.29751   0.01171  -0.11546  25.41617
  -0.216   0.30701   0.01168  -0.11545  26.28853
  -0.131   0.31652   0.01165  -0.11545  27.16372
  -0.045   0.32602   0.01163  -0.11545  28.04151
   0.040   0.33553   0.01160  -0.11545  28.92159
   0.126   0.34505   0.01158  -0.11545  29.80358
   0.211   0.35457   0.01155  -0.11545  30.68687
   0.296   0.36412   0.01153  -0.11545  31.57067
   0.382   0.37367   0.01151  -0.11546  32.45395
   0.467   0.38323   0.01150  -0.11547  33.33561
   0.553   0.39278   0.01148  -0.11547  34.21463
   0.638   0.40232   0.01147  -0.11548  35.09020
   0.724   0.41186   0.01145  -0.11548  35.96181
   0.809   0.42139   0.01144  -0.11549  36.82908
   0.894   0.43092   0.01143  -0.11549  37.69160
   0.980   0.44044   0.01143  -0.11550  38.54888
   1.065   0.44996   0.01142  -0.11550  39.40058
   1.151   0.45948   0.01142  -0.11550  40.24669
   1.236   0.46902   0.01142  -0.11551  41.08773
   1.322   0.47859   0.01142  -0.11552  41.92439
   1.407   0.48819   0.01142  -0.11553  42.75710
   1.492   0.49784   0.01142  -0.11555  43.58571
   1.578   0.50755   0.01143  -0.11558  44.40952
   1.663   0.51729   0.01144  -0.11560  45.22782
   1.749   0.52707   0.01145  -0.11564  46.04042
   1.834   0.53686   0.01146  -0.11567  46.84803
   1.920   0.54664   0.01147  -0.11570  47.65211
   2.005   0.55639   0.01148  -0.11573  48.45433
   2.090   0.56611   0.01149  -0.11576  49.25588
   2.176   0.57578   0.01150  -0.11579  50.05712
   2.261   0.58543   0.01151  -0.11582  50.85773
   2.347   0.59504   0.01152  -0.11584  51.65710
   2.432   0.60464   0.01153  -0.11587  52.45466
   2.518   0.61422   0.01153  -0.11589  53.25001
   2.603   0.62378   0.01154  -0.11591  54.04286
   2.688   0.63334   0.01155  -0.11593  54.83292
   2.774   0.64290   0.01156  -0.11595  55.61965
   2.859   0.65247   0.01157  -0.11598  56.40225
   2.945   0.66205   0.01158  -0.11601  57.17975
   3.030   0.67165   0.01159  -0.11606  57.95148
   3.116   0.68129   0.01160  -0.11612  58.71769
   3.201   0.69095   0.01162  -0.11619  59.48064
   3.286   0.70064   0.01163  -0.11628  60.24654
   3.372   0.71034   0.01164  -0.11638  61.03016
   3.457   0.72005   0.01164  -0.11647  61.86614
   3.543   0.72975   0.01161  -0.11654  62.83099
   3.628   0.73942   0.01154  -0.11657  64.06334
   3.714   0.74904   0.01140  -0.11655  65.71425
   3.799   0.75856   0.01120  -0.11648  67.75043
   3.884   0.76792   0.01100  -0.11642  69.79650
   3.970   0.77711   0.01089  -0.11640  71.39105
   4.055   0.78623   0.01086  -0.11643  72.42199
   4.141   0.79538   0.01088  -0.11647  73.10022
   4.226   0.80467   0.01093  -0.11650  73.65225
   4.312   0.81411   0.01097  -0.11652  74.19336
   4.397   0.82364   0.01102  -0.11653  74.75744
   4.482   0.83323   0.01106  -0.11654  75.34466
   4.568   0.84284   0.01110  -0.11654  75.94728
   4.653   0.85244   0.01113  -0.11654  76.55848
   4.739   0.86204   0.01117  -0.11653  77.17398
   4.824   0.87163   0.01120  -0.11651  77.79139
   4.910   0.88120   0.01124  -0.11650  78.40958
   4.995   0.89077   0.01127  -0.11648  79.02826
   5.080   0.90032   0.01130  -0.11645  79.64769
   5.166   0.90986   0.01134  -0.11642  80.26869
   5.251   0.91941   0.01137  -0.11639  80.89248
   5.337   0.92894   0.01140  -0.11635  81.52070
   5.422   0.93848   0.01142  -0.11632  82.15528
   5.508   0.94801   0.01145  -0.11628  82.79834
   5.593   0.95754   0.01147  -0.11623  83.45211
   5.678   0.96706   0.01150  -0.11619  84.11871
   5.764   0.97658   0.01152  -0.11614  84.80002
   5.849   0.98609   0.01153  -0.11609  85.49738
   5.935   0.99559   0.01155  -0.11603  86.21142
   6.020   1.00507   0.01156  -0.11597  86.94176
   6.106   1.01452   0.01157  -0.11591  87.68683
   6.191   1.02395   0.01158  -0.11585  88.44375
   6.276   1.03334   0.01158  -0.11579  89.20834
   6.362   1.04270   0.01159  -0.11573  89.97540
   6.447   1.05201   0.01159  -0.11568  90.73902
   6.533   1.06129   0.01160  -0.11563  91.49319
   6.618   1.07053   0.01161  -0.11560  92.23238
   6.704   1.07972   0.01162  -0.11557  92.95211
   6.789   1.08887   0.01163  -0.11554  93.64938
   6.874   1.09796   0.01164  -0.11552  94.32285
   6.960   1.10701   0.01166  -0.11549  94.97278
   7.045   1.11600   0.01167  -0.11545  95.60081
   7.131   1.12494   0.01169  -0.11541  96.20952
   7.216   1.13383   0.01171  -0.11535  96.80210
   7.302   1.14268   0.01173  -0.11528  97.38194
   7.387   1.15148   0.01176  -0.11520  97.95240
   7.472   1.16026   0.01178  -0.11511  98.51670
   7.558   1.16899   0.01180  -0.11500  99.07782
   7.643   1.17770   0.01182  -0.11489  99.63858
   7.729   1.18638   0.01184  -0.11477  100.20164
   7.814   1.19503   0.01186  -0.11464  100.76962
   7.899   1.20365   0.01188  -0.11451  101.34512
   7.985   1.21226   0.01189  -0.11436  101.93079
   8.070   1.22084   0.01191  -0.11422  102.52932
   8.156   1.22941   0.01192  -0.11406  103.14343
   8.241   1.23797   0.01193  -0.11390  103.77571
   8.327   1.24653   0.01194  -0.11374  104.42845
   8.412   1.25509   0.01194  -0.11357  105.10331
   8.497   1.26366   0.01194  -0.11340  105.80085
   8.583   1.27224   0.01194  -0.11322  106.51996
   8.668   1.28082   0.01194  -0.11304  107.25708
   8.754   1.28942   0.01194  -0.11285  108.00548
   8.839   1.29801   0.01194  -0.11266  108.75455
   8.925   1.30658   0.01193  -0.11246  109.48929
   9.010   1.31512   0.01193  -0.11224  110.19006
   9.095   1.32359   0.01194  -0.11201  110.83244
   9.181   1.33197   0.01196  -0.11176  111.38668
   9.266   1.34020   0.01199  -0.11148  111.81625
   9.352   1.34822   0.01203  -0.11115  112.07483
   9.437   1.35594   0.01210  -0.11077  112.10203
   9.523   1.36323   0.01219  -0.11030  111.81895
   9.608   1.36992   0.01233  -0.10974  111.12570
   9.693   1.37580   0.01252  -0.10904  109.90382
   9.779   1.38063   0.01278  -0.10819  108.02762
   9.864   1.38413   0.01313  -0.10714  105.38949
   9.950   1.38609   0.01360  -0.10588  101.94525
  10.035   1.38631   0.01418  -0.10438  97.77835
  10.121   1.38480   0.01487  -0.10264  93.15402
  10.206   1.38176   0.01561  -0.10071  88.49211
  10.291   1.37764   0.01636  -0.09865  84.20981
  10.377   1.37309   0.01705  -0.09655  80.53568
  10.462   1.36889   0.01767  -0.09453  77.47947
  10.548   1.36577   0.01822  -0.09271  74.95350
  10.633   1.36427   0.01872  -0.09114  72.87373
  10.719   1.36455   0.01917  -0.08984  71.17235
  10.804   1.36640   0.01958  -0.08876  69.77815
  10.889   1.36939   0.01996  -0.08783  68.61199
  10.975   1.37306   0.02031  -0.08701  67.59737
  11.060   1.37705   0.02065  -0.08623  66.67169
  11.146   1.38112   0.02099  -0.08548  65.79059
  11.231   1.38510   0.02133  -0.08472  64.92624
  11.317   1.38892   0.02168  -0.08396  64.06309
  11.402   1.39256   0.02204  -0.08319  63.19354
  11.487   1.39598   0.02240  -0.08241  62.31466
  11.573   1.39921   0.02278  -0.08162  61.42597
  11.658   1.40223   0.02317  -0.08082  60.52809
  11.744   1.40506   0.02357  -0.08002  59.62205
  11.829   1.40770   0.02398  -0.07922  58.70889
  11.915   1.41017   0.02440  -0.07841  57.78947
  12.000   1.41247   0.02484  -0.07761  56.86442
