--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.54435   0.00863  -0.11551  63.06413
   0.211   0.55387   0.00856  -0.11546  64.72771
   0.296   0.56344   0.00849  -0.11541  66.34315
   0.382   0.57305   0.00844  -0.11539  67.85897
   0.467   0.58270   0.00841  -0.11537  69.26797
   0.553   0.59236   0.00839  -0.11536  70.59766
   0.638   0.60204   0.00838  -0.11535  71.87825
   0.724   0.61172   0.00837  -0.11535  73.12821
   0.809   0.62138   0.00836  -0.11535  74.35554
   0.894   0.63098   0.00835  -0.11534  75.56347
   0.980   0.64048   0.00834  -0.11533  76.75564
   1.065   0.64985   0.00834  -0.11529  77.93964
   1.151   0.65909   0.00833  -0.11524  79.12907
   1.236   0.66819   0.00832  -0.11516  80.34484
   1.322   0.67723   0.00830  -0.11508  81.61631
   1.407   0.68630   0.00827  -0.11499  82.98223
   1.492   0.69552   0.00823  -0.11493  84.49052
   1.578   0.70503   0.00818  -0.11490  86.19485
   1.663   0.71498   0.00811  -0.11494  88.14513
   1.749   0.72550   0.00803  -0.11506  90.37071
   1.834   0.73669   0.00793  -0.11530  92.86051
   1.920   0.74859   0.00783  -0.11568  95.55086
   2.005   0.76110   0.00774  -0.11620  98.33105
   2.090   0.77391   0.00766  -0.11682  101.06490
   2.176   0.78659   0.00759  -0.11744  103.61842
   2.261   0.79870   0.00754  -0.11797  105.88592
   2.347   0.80997   0.00751  -0.11833  107.81140
   2.432   0.82036   0.00750  -0.11851  109.39837
   2.518   0.83000   0.00750  -0.11852  110.70112
   2.603   0.83913   0.00751  -0.11842  111.80042
   2.688   0.84798   0.00752  -0.11825  112.77676
   2.774   0.85671   0.00754  -0.11805  113.69251
   2.859   0.86545   0.00755  -0.11784  114.58577
   2.945   0.87423   0.00757  -0.11764  115.47183
   3.030   0.88306   0.00759  -0.11746  116.34758
   3.116   0.89190   0.00761  -0.11727  117.19598
   3.201   0.90071   0.00763  -0.11708  117.98980
   3.286   0.90942   0.00766  -0.11686  118.69472
   3.372   0.91797   0.00770  -0.11662  119.27251
   3.457   0.92630   0.00774  -0.11634  119.68461
   3.543   0.93437   0.00779  -0.11601  119.89622
   3.628   0.94217   0.00786  -0.11564  119.88049
   3.714   0.94968   0.00794  -0.11521  119.62210
   3.799   0.95694   0.00803  -0.11473  119.11950
   3.884   0.96398   0.00814  -0.11422  118.38541
   3.970   0.97086   0.00827  -0.11368  117.44559
   4.055   0.97763   0.00840  -0.11313  116.33612
   4.141   0.98434   0.00855  -0.11258  115.09981
   4.226   0.99103   0.00871  -0.11204  113.78252
   4.312   0.99775   0.00887  -0.11152  112.42988
   4.397   1.00453   0.00904  -0.11102  111.08472
   4.482   1.01139   0.00921  -0.11055  109.78493
   4.568   1.01835   0.00938  -0.11011  108.56157
   4.653   1.02543   0.00954  -0.10970  107.43722
   4.739   1.03262   0.00970  -0.10931  106.42524
   4.824   1.03992   0.00985  -0.10896  105.53011
   4.910   1.04732   0.01000  -0.10863  104.74892
   4.995   1.05482   0.01014  -0.10831  104.07338
   5.080   1.06238   0.01027  -0.10801  103.49199
   5.166   1.07002   0.01039  -0.10773  102.99186
   5.251   1.07770   0.01051  -0.10745  102.56010
   5.337   1.08542   0.01062  -0.10718  102.18463
   5.422   1.09316   0.01073  -0.10691  101.85469
   5.508   1.10093   0.01084  -0.10665  101.56101
   5.593   1.10870   0.01095  -0.10638  101.29575
   5.678   1.11647   0.01105  -0.10611  101.05247
   5.764   1.12424   0.01115  -0.10584  100.82594
   5.849   1.13199   0.01125  -0.10557  100.61197
   5.935   1.13972   0.01135  -0.10529  100.40732
   6.020   1.14742   0.01145  -0.10500  100.20948
   6.106   1.15508   0.01155  -0.10471  100.01660
   6.191   1.16271   0.01165  -0.10440  99.82735
   6.276   1.17030   0.01175  -0.10408  99.64089
   6.362   1.17784   0.01184  -0.10375  99.45680
   6.447   1.18534   0.01194  -0.10341  99.27506
   6.533   1.19279   0.01204  -0.10305  99.09602
   6.618   1.20018   0.01213  -0.10267  98.92022
   6.704   1.20752   0.01223  -0.10228  98.74809
   6.789   1.21479   0.01232  -0.10187  98.57933
   6.874   1.22198   0.01242  -0.10144  98.41197
   6.960   1.22906   0.01251  -0.10098  98.24080
   7.045   1.23600   0.01261  -0.10049  98.05513
   7.131   1.24275   0.01270  -0.09996  97.83570
   7.216   1.24923   0.01281  -0.09938  97.55162
   7.302   1.25534   0.01292  -0.09874  97.15839
   7.387   1.26098   0.01305  -0.09803  96.59886
   7.472   1.26604   0.01321  -0.09724  95.80778
   7.558   1.27039   0.01341  -0.09635  94.71965
   7.643   1.27397   0.01366  -0.09537  93.27883
   7.729   1.27674   0.01396  -0.09430  91.45160
   7.814   1.27872   0.01433  -0.09313  89.24171
   7.899   1.28002   0.01476  -0.09190  86.70890
   7.985   1.28085   0.01525  -0.09062  83.97969
   8.070   1.28144   0.01578  -0.08934  81.23165
   8.156   1.28209   0.01630  -0.08810  78.64482
   8.241   1.28305   0.01681  -0.08694  76.34284
   8.327   1.28453   0.01727  -0.08587  74.36489
   8.412   1.28662   0.01770  -0.08490  72.68523
   8.497   1.28930   0.01810  -0.08403  71.25094
   8.583   1.29250   0.01846  -0.08324  70.00694
   8.668   1.29611   0.01881  -0.08251  68.90584
   8.754   1.30002   0.01914  -0.08184  67.91038
   8.839   1.30417   0.01947  -0.08119  66.99301
   8.925   1.30848   0.01979  -0.08058  66.13418
   9.010   1.31291   0.02010  -0.07998  65.32033
   9.095   1.31742   0.02041  -0.07940  64.54196
   9.181   1.32198   0.02072  -0.07883  63.79225
   9.266   1.32657   0.02103  -0.07827  63.06603
   9.352   1.33116   0.02135  -0.07771  62.35923
   9.437   1.33574   0.02166  -0.07716  61.66853
   9.523   1.34030   0.02198  -0.07661  60.99115
   9.608   1.34482   0.02229  -0.07606  60.32476
   9.693   1.34929   0.02261  -0.07551  59.66742
   9.779   1.35371   0.02294  -0.07497  59.01755
   9.864   1.35807   0.02326  -0.07442  58.37388
   9.950   1.36236   0.02360  -0.07386  57.73540
  10.035   1.36658   0.02393  -0.07331  57.10135
  10.121   1.37073   0.02427  -0.07276  56.47116
  10.206   1.37481   0.02462  -0.07220  55.84440
  10.291   1.37882   0.02497  -0.07165  55.22078
  10.377   1.38276   0.02533  -0.07109  54.60009
  10.462   1.38663   0.02569  -0.07053  53.98221
  10.548   1.39043   0.02605  -0.06998  53.36705
  10.633   1.39416   0.02643  -0.06942  52.75461
  10.719   1.39782   0.02681  -0.06887  52.14489
  10.804   1.40142   0.02719  -0.06831  51.53793
  10.889   1.40496   0.02758  -0.06776  50.93379
  10.975   1.40843   0.02798  -0.06721  50.33255
  11.060   1.41183   0.02839  -0.06666  49.73427
  11.146   1.41518   0.02880  -0.06611  49.13902
  11.231   1.41847   0.02922  -0.06557  48.54688
  11.317   1.42169   0.02964  -0.06503  47.95789
  11.402   1.42486   0.03008  -0.06450  47.37210
  11.487   1.42797   0.03052  -0.06397  46.78956
  11.573   1.43101   0.03097  -0.06344  46.21028
  11.658   1.43400   0.03142  -0.06292  45.63428
  11.744   1.43693   0.03189  -0.06240  45.06156
  11.829   1.43980   0.03236  -0.06189  44.49211
  11.915   1.44261   0.03284  -0.06139  43.92590
  12.000   1.44535   0.03333  -0.06089  43.36291
