--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.51856   0.00970   0.05988  -53.46824
  -2.181  -0.51075   0.00962   0.06019  -53.09617
  -2.095  -0.50318   0.00954   0.06054  -52.75311
  -2.010  -0.49565   0.00945   0.06088  -52.42466
  -1.925  -0.48771   0.00937   0.06113  -52.07248
  -1.839  -0.47852   0.00927   0.06112  -51.61596
  -1.754  -0.46674   0.00917   0.06060  -50.91020
  -1.668  -0.45047   0.00906   0.05920  -49.73503
  -1.583  -0.42777   0.00894   0.05656  -47.82738
  -1.497  -0.39790   0.00884   0.05253  -45.00589
  -1.412  -0.36373   0.00878   0.04768  -41.43474
  -1.327  -0.33371   0.00881   0.04370  -37.86332
  -1.241  -0.31653   0.00901   0.04233  -35.14529
  -1.156  -0.31055   0.00933   0.04321  -33.27115
  -1.070  -0.30737   0.00968   0.04459  -31.76297
  -0.985  -0.30251   0.00995   0.04554  -30.40893
  -0.899  -0.29569   0.01014   0.04606  -29.15113
  -0.814  -0.28768   0.01029   0.04635  -27.96351
  -0.729  -0.27909   0.01040   0.04655  -26.83500
  -0.643  -0.27025   0.01049   0.04673  -25.75351
  -0.558  -0.26137   0.01058   0.04691  -24.70323
  -0.472  -0.25253   0.01067   0.04712  -23.67114
  -0.387  -0.24376   0.01076   0.04733  -22.65049
  -0.302  -0.23504   0.01086   0.04756  -21.63934
  -0.216  -0.22635   0.01097   0.04779  -20.63800
  -0.131  -0.21767   0.01108   0.04801  -19.64748
  -0.045  -0.20897   0.01119   0.04824  -18.66914
   0.040  -0.20027   0.01131   0.04846  -17.70448
   0.126  -0.19155   0.01143   0.04869  -16.75500
   0.211  -0.18281   0.01155   0.04892  -15.82196
   0.296  -0.17407   0.01168   0.04914  -14.90629
   0.382  -0.16531   0.01180   0.04937  -14.00845
   0.467  -0.15654   0.01192   0.04960  -13.12854
   0.553  -0.14776   0.01205   0.04984  -12.26633
   0.638  -0.13896   0.01217   0.05007  -11.42133
   0.724  -0.13015   0.01229   0.05031  -10.59294
   0.809  -0.12132   0.01240   0.05054  -9.78044
   0.894  -0.11248   0.01252   0.05078  -8.98310
   0.980  -0.10362   0.01264   0.05101  -8.20021
   1.065  -0.09474   0.01275   0.05124  -7.43108
   1.151  -0.08585   0.01286   0.05147  -6.67511
   1.236  -0.07694   0.01297   0.05170  -5.93173
   1.322  -0.06803   0.01308   0.05193  -5.20048
   1.407  -0.05910   0.01319   0.05216  -4.48095
   1.492  -0.05017   0.01330   0.05238  -3.77284
   1.578  -0.04123   0.01340   0.05261  -3.07589
   1.663  -0.03229   0.01351   0.05283  -2.38989
   1.749  -0.02335   0.01362   0.05306  -1.71473
   1.834  -0.01441   0.01372   0.05329  -1.05029
   1.920  -0.00548   0.01383   0.05352  -0.39653
   2.005   0.00344   0.01394   0.05375   0.24660
   2.090   0.01234   0.01404   0.05398   0.87911
   2.176   0.02124   0.01415   0.05422   1.50103
   2.261   0.03011   0.01426   0.05446   2.11237
   2.347   0.03897   0.01436   0.05470   2.71316
   2.432   0.04780   0.01447   0.05494   3.30343
   2.518   0.05661   0.01458   0.05519   3.88325
   2.603   0.06539   0.01469   0.05544   4.45268
   2.688   0.07415   0.01479   0.05569   5.01183
   2.774   0.08288   0.01490   0.05595   5.56082
   2.859   0.09158   0.01501   0.05621   6.09979
   2.945   0.10025   0.01512   0.05648   6.62892
   3.030   0.10890   0.01523   0.05675   7.14839
   3.116   0.11752   0.01534   0.05702   7.65843
   3.201   0.12610   0.01546   0.05730   8.15926
   3.286   0.13467   0.01557   0.05758   8.65114
   3.372   0.14321   0.01568   0.05786   9.13433
   3.457   0.15172   0.01579   0.05814   9.60911
   3.543   0.16022   0.01590   0.05843  10.07575
   3.628   0.16869   0.01601   0.05872  10.53453
   3.714   0.17715   0.01613   0.05901  10.98571
   3.799   0.18559   0.01624   0.05930  11.42955
   3.884   0.19402   0.01635   0.05960  11.86630
   3.970   0.20244   0.01646   0.05989  12.29618
   4.055   0.21085   0.01658   0.06019  12.71938
   4.141   0.21926   0.01669   0.06048  13.13607
   4.226   0.22766   0.01681   0.06077  13.54639
   4.312   0.23606   0.01692   0.06106  13.95045
   4.397   0.24446   0.01704   0.06135  14.34830
   4.482   0.25287   0.01716   0.06164  14.73997
   4.568   0.26128   0.01727   0.06192  15.12546
   4.653   0.26969   0.01739   0.06220  15.50472
   4.739   0.27811   0.01752   0.06248  15.87766
   4.824   0.28653   0.01764   0.06275  16.24417
   4.910   0.29495   0.01776   0.06302  16.60410
   4.995   0.30338   0.01789   0.06329  16.95728
   5.080   0.31181   0.01802   0.06355  17.30353
   5.166   0.32024   0.01815   0.06380  17.64265
   5.251   0.32867   0.01829   0.06405  17.97446
   5.337   0.33710   0.01842   0.06430  18.29878
   5.422   0.34552   0.01856   0.06454  18.61545
   5.508   0.35393   0.01870   0.06478  18.92433
   5.593   0.36233   0.01885   0.06501  19.22534
   5.678   0.37072   0.01899   0.06524  19.51842
   5.764   0.37909   0.01914   0.06547  19.80356
   5.849   0.38744   0.01929   0.06569  20.08081
   5.935   0.39578   0.01945   0.06591  20.35025
   6.020   0.40410   0.01960   0.06613  20.61199
   6.106   0.41240   0.01976   0.06635  20.86621
   6.191   0.42068   0.01992   0.06656  21.11309
   6.276   0.42894   0.02009   0.06678  21.35284
   6.362   0.43718   0.02025   0.06700  21.58570
   6.447   0.44541   0.02042   0.06722  21.81188
   6.533   0.45363   0.02059   0.06745  22.03164
   6.618   0.46184   0.02076   0.06767  22.24519
   6.704   0.47003   0.02093   0.06791  22.45271
   6.789   0.47822   0.02111   0.06814  22.65434
   6.874   0.48640   0.02129   0.06838  22.85013
   6.960   0.49457   0.02147   0.06862  23.04003
   7.045   0.50273   0.02165   0.06886  23.22391
   7.131   0.51088   0.02183   0.06911  23.40150
   7.216   0.51901   0.02202   0.06935  23.57251
   7.302   0.52714   0.02221   0.06960  23.73655
   7.387   0.53526   0.02240   0.06983  23.89321
   7.472   0.54336   0.02260   0.07007  24.04206
   7.558   0.55147   0.02280   0.07029  24.18256
   7.643   0.55957   0.02301   0.07051  24.31403
   7.729   0.56767   0.02323   0.07071  24.43557
   7.814   0.57577   0.02346   0.07091  24.54597
   7.899   0.58388   0.02369   0.07108  24.64368
   7.985   0.59198   0.02394   0.07124  24.72679
   8.070   0.60008   0.02420   0.07137  24.79307
   8.156   0.60817   0.02448   0.07148  24.84001
   8.241   0.61624   0.02478   0.07155  24.86499
   8.327   0.62429   0.02511   0.07159  24.86550
   8.412   0.63232   0.02546   0.07158  24.83947
   8.497   0.64035   0.02584   0.07152  24.78581
   8.583   0.64840   0.02625   0.07140  24.70504
   8.668   0.65651   0.02669   0.07122  24.60030
   8.754   0.66477   0.02716   0.07098  24.47845
   8.839   0.67331   0.02765   0.07068  24.35146
   8.925   0.68231   0.02815   0.07033  24.23765
   9.010   0.69202   0.02864   0.06995  24.16223
   9.095   0.70274   0.02909   0.06958  24.15574
   9.181   0.71475   0.02948   0.06926  24.24771
   9.266   0.72812   0.02978   0.06901  24.45154
   9.352   0.74244   0.03001   0.06885  24.73693
   9.437   0.75644   0.03026   0.06870  24.99460
   9.523   0.76785   0.03069   0.06841  25.02110
   9.608   0.77398   0.03149   0.06780  24.57599
   9.693   0.77301   0.03286   0.06669  23.52741
   9.779   0.76540   0.03482   0.06510  21.97892
   9.864   0.75383   0.03727   0.06321  20.22776
   9.950   0.74190   0.03992   0.06128  18.58663
  10.035   0.73247   0.04247   0.05957  17.24599
  10.121   0.72692   0.04473   0.05816  16.25305
  10.206   0.72509   0.04662   0.05704  15.55398
  10.291   0.72565   0.04825   0.05612  15.03957
  10.377   0.72655   0.04984   0.05521  14.57707
  10.462   0.72536   0.05169   0.05415  14.03374
  10.548   0.71968   0.05411   0.05276  13.30138
  10.633   0.70755   0.05741   0.05092  12.32389
  10.719   0.68798   0.06188   0.04856  11.11859
  10.804   0.66132   0.06766   0.04571   9.77486
  10.889   0.62944   0.07473   0.04246   8.42288
  10.975   0.59533   0.08284   0.03898   7.18673
  11.060   0.56239   0.09147   0.03546   6.14823
  11.146   0.53359   0.09998   0.03204   5.33695
  11.231   0.51082   0.10773   0.02885   4.74190
  11.317   0.49478   0.11426   0.02593   4.33042
  11.402   0.48513   0.11938   0.02329   4.06379
  11.487   0.48095   0.12313   0.02091   3.90616
  11.573   0.48108   0.12568   0.01876   3.82784
  11.658   0.48435   0.12729   0.01683   3.80514
  11.744   0.48966   0.12823   0.01510   3.81873
  11.829   0.49597   0.12876   0.01356   3.85190
  11.915   0.50236   0.12914   0.01221   3.89002
  12.000   0.50811   0.12958   0.01104   3.92125
