--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.25276   0.01105  -0.00580  22.87560
   1.920   0.26125   0.01110  -0.00550  23.53918
   2.005   0.26952   0.01119  -0.00518  24.08657
   2.090   0.27757   0.01133  -0.00482  24.49046
   2.176   0.28543   0.01153  -0.00444  24.75975
   2.261   0.29321   0.01175  -0.00406  24.94933
   2.347   0.30104   0.01198  -0.00370  25.13082
   2.432   0.30902   0.01219  -0.00339  25.35672
   2.518   0.31723   0.01237  -0.00313  25.65040
   2.603   0.32567   0.01252  -0.00290  26.01366
   2.688   0.33432   0.01265  -0.00272  26.43563
   2.774   0.34312   0.01276  -0.00256  26.89908
   2.859   0.35201   0.01285  -0.00242  27.38565
   2.945   0.36092   0.01295  -0.00230  27.88046
   3.030   0.36984   0.01303  -0.00219  28.37427
   3.116   0.37874   0.01312  -0.00208  28.86267
   3.201   0.38762   0.01321  -0.00198  29.34403
   3.286   0.39648   0.01330  -0.00188  29.81788
   3.372   0.40533   0.01338  -0.00178  30.28406
   3.457   0.41417   0.01347  -0.00168  30.74258
   3.543   0.42300   0.01356  -0.00159  31.19365
   3.628   0.43182   0.01365  -0.00149  31.63770
   3.714   0.44065   0.01374  -0.00140  32.07535
   3.799   0.44947   0.01383  -0.00131  32.50729
   3.884   0.45830   0.01392  -0.00122  32.93421
   3.970   0.46714   0.01400  -0.00113  33.35675
   4.055   0.47599   0.01409  -0.00104  33.77542
   4.141   0.48486   0.01418  -0.00096  34.19069
   4.226   0.49373   0.01427  -0.00087  34.60290
   4.312   0.50263   0.01436  -0.00079  35.01232
   4.397   0.51154   0.01444  -0.00071  35.41918
   4.482   0.52046   0.01453  -0.00063  35.82364
   4.568   0.52941   0.01461  -0.00056  36.22584
   4.653   0.53837   0.01470  -0.00048  36.62589
   4.739   0.54735   0.01478  -0.00041  37.02390
   4.824   0.55634   0.01487  -0.00033  37.41993
   4.910   0.56535   0.01495  -0.00026  37.81405
   4.995   0.57436   0.01503  -0.00019  38.20632
   5.080   0.58339   0.01511  -0.00012  38.59673
   5.166   0.59241   0.01520  -0.00005  38.98529
   5.251   0.60144   0.01528   0.00002  39.37194
   5.337   0.61047   0.01536   0.00009  39.75662
   5.422   0.61949   0.01543   0.00016  40.13925
   5.508   0.62850   0.01551   0.00024  40.51977
   5.593   0.63750   0.01559   0.00031  40.89812
   5.678   0.64649   0.01566   0.00039  41.27425
   5.764   0.65545   0.01574   0.00046  41.64816
   5.849   0.66440   0.01581   0.00054  42.01984
   5.935   0.67333   0.01588   0.00063  42.38926
   6.020   0.68223   0.01596   0.00071  42.75642
   6.106   0.69110   0.01603   0.00080  43.12125
   6.191   0.69994   0.01610   0.00090  43.48366
   6.276   0.70874   0.01617   0.00099  43.84353
   6.362   0.71750   0.01623   0.00110  44.20068
   6.447   0.72621   0.01630   0.00121  44.55487
   6.533   0.73486   0.01636   0.00134  44.90581
   6.618   0.74346   0.01643   0.00147  45.25308
   6.704   0.75200   0.01649   0.00162  45.59611
   6.789   0.76046   0.01656   0.00179  45.93409
   6.874   0.76885   0.01662   0.00197  46.26583
   6.960   0.77717   0.01668   0.00217  46.58963
   7.045   0.78539   0.01674   0.00240  46.90315
   7.131   0.79352   0.01681   0.00265  47.20330
   7.216   0.80155   0.01688   0.00292  47.48627
   7.302   0.80946   0.01695   0.00323  47.74762
   7.387   0.81727   0.01703   0.00356  47.98259
   7.472   0.82495   0.01712   0.00391  48.18663
   7.558   0.83251   0.01722   0.00428  48.35600
   7.643   0.83997   0.01732   0.00467  48.48832
   7.729   0.84734   0.01744   0.00507  48.58296
   7.814   0.85466   0.01757   0.00547  48.64103
   7.899   0.86196   0.01771   0.00586  48.66497
   7.985   0.86928   0.01787   0.00623  48.65801
   8.070   0.87667   0.01803   0.00658  48.62357
   8.156   0.88418   0.01821   0.00689  48.56483
   8.241   0.89182   0.01839   0.00716  48.48458
   8.327   0.89961   0.01859   0.00739  48.38514
   8.412   0.90755   0.01880   0.00758  48.26843
   8.497   0.91563   0.01902   0.00773  48.13605
   8.583   0.92384   0.01925   0.00784  47.98938
   8.668   0.93212   0.01949   0.00793  47.82957
   8.754   0.94046   0.01973   0.00799  47.65754
   8.839   0.94881   0.01999   0.00805  47.47396
   8.925   0.95714   0.02024   0.00810  47.27926
   9.010   0.96541   0.02051   0.00816  47.07367
   9.095   0.97360   0.02078   0.00823  46.85724
   9.181   0.98169   0.02105   0.00832  46.63000
   9.266   0.98966   0.02133   0.00842  46.39200
   9.352   0.99752   0.02162   0.00855  46.14337
   9.437   1.00526   0.02191   0.00870  45.88440
   9.523   1.01288   0.02220   0.00886  45.61552
   9.608   1.02038   0.02251   0.00905  45.33727
   9.693   1.02778   0.02281   0.00925  45.05029
   9.779   1.03508   0.02313   0.00947  44.75532
   9.864   1.04229   0.02345   0.00971  44.45309
   9.950   1.04941   0.02377   0.00996  44.14436
  10.035   1.05644   0.02410   0.01022  43.82986
  10.121   1.06339   0.02444   0.01049  43.51031
  10.206   1.07026   0.02478   0.01078  43.18638
  10.291   1.07706   0.02513   0.01107  42.85868
  10.377   1.08377   0.02548   0.01137  42.52778
  10.462   1.09039   0.02584   0.01168  42.19423
  10.548   1.09693   0.02621   0.01200  41.85850
  10.633   1.10338   0.02657   0.01233  41.52103
  10.719   1.10973   0.02695   0.01267  41.18221
  10.804   1.11598   0.02732   0.01302  40.84239
  10.889   1.12212   0.02771   0.01339  40.50187
  10.975   1.12814   0.02809   0.01376  40.16089
  11.060   1.13403   0.02848   0.01415  39.81962
  11.146   1.13978   0.02887   0.01456  39.47818
  11.231   1.14539   0.02927   0.01498  39.13658
  11.317   1.15083   0.02966   0.01543  38.79477
  11.402   1.15610   0.03007   0.01589  38.45258
  11.487   1.16118   0.03047   0.01639  38.10978
  11.573   1.16606   0.03088   0.01690  37.76602
  11.658   1.17072   0.03129   0.01745  37.42088
  11.744   1.17516   0.03170   0.01803  37.07391
  11.829   1.17937   0.03211   0.01864  36.72457
  11.915   1.18336   0.03253   0.01929  36.37225
  12.000   1.18713   0.03296   0.01996  36.01626
