--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.14360   0.01200  -0.05925  -11.96350
  -1.754  -0.13403   0.01196  -0.05923  -11.20879
  -1.668  -0.12448   0.01191  -0.05921  -10.44777
  -1.583  -0.11492   0.01187  -0.05919  -9.68067
  -1.497  -0.10537   0.01183  -0.05916  -8.90767
  -1.412  -0.09583   0.01179  -0.05914  -8.12895
  -1.327  -0.08629   0.01175  -0.05912  -7.34464
  -1.241  -0.07675   0.01171  -0.05909  -6.55488
  -1.156  -0.06721   0.01167  -0.05907  -5.75976
  -1.070  -0.05768   0.01163  -0.05905  -4.95934
  -0.985  -0.04815   0.01159  -0.05902  -4.15359
  -0.899  -0.03862   0.01155  -0.05899  -3.34245
  -0.814  -0.02908   0.01151  -0.05897  -2.52579
  -0.729  -0.01955   0.01147  -0.05894  -1.70343
  -0.643  -0.01001   0.01143  -0.05891  -0.87513
  -0.558  -0.00046   0.01139  -0.05887  -0.04063
  -0.472   0.00909   0.01135  -0.05884   0.80035
  -0.387   0.01864   0.01131  -0.05880   1.64816
  -0.302   0.02820   0.01127  -0.05876   2.50312
  -0.216   0.03777   0.01122  -0.05872   3.36559
  -0.131   0.04734   0.01118  -0.05868   4.23593
  -0.045   0.05692   0.01113  -0.05863   5.11451
   0.040   0.06650   0.01108  -0.05858   6.00169
   0.126   0.07610   0.01103  -0.05854   6.89781
   0.211   0.08569   0.01098  -0.05849   7.80319
   0.296   0.09530   0.01093  -0.05844   8.71817
   0.382   0.10491   0.01088  -0.05838   9.64303
   0.467   0.11453   0.01083  -0.05833  10.57807
   0.553   0.12415   0.01077  -0.05827  11.52356
   0.638   0.13377   0.01072  -0.05822  12.47976
   0.724   0.14340   0.01066  -0.05816  13.44696
   0.809   0.15303   0.01061  -0.05810  14.42541
   0.894   0.16266   0.01055  -0.05804  15.41540
   0.980   0.17229   0.01049  -0.05797  16.41724
   1.065   0.18192   0.01044  -0.05791  17.43124
   1.151   0.19155   0.01038  -0.05785  18.45778
   1.236   0.20118   0.01032  -0.05778  19.49723
   1.322   0.21080   0.01026  -0.05771  20.55001
   1.407   0.22042   0.01020  -0.05764  21.61658
   1.492   0.23004   0.01013  -0.05758  22.69737
   1.578   0.23965   0.01007  -0.05751  23.79282
   1.663   0.24926   0.01001  -0.05744  24.90326
   1.749   0.25886   0.00995  -0.05737  26.02883
   1.834   0.26846   0.00988  -0.05731  27.16939
   1.920   0.27806   0.00982  -0.05724  28.32431
   2.005   0.28765   0.00975  -0.05717  29.49225
   2.090   0.29723   0.00969  -0.05710  30.67091
   2.176   0.30679   0.00963  -0.05703  31.85670
   2.261   0.31633   0.00957  -0.05696  33.04450
   2.347   0.32583   0.00952  -0.05688  34.22743
   2.432   0.33527   0.00947  -0.05679  35.39679
   2.518   0.34464   0.00943  -0.05670  36.54227
   2.603   0.35392   0.00940  -0.05659  37.65248
   2.688   0.36310   0.00938  -0.05646  38.71574
   2.774   0.37217   0.00937  -0.05632  39.72109
   2.859   0.38112   0.00937  -0.05616  40.65933
   2.945   0.38996   0.00939  -0.05599  41.52374
   3.030   0.39870   0.00942  -0.05580  42.31051
   3.116   0.40737   0.00947  -0.05561  43.01883
   3.201   0.41597   0.00953  -0.05541  43.65134
   3.286   0.42455   0.00960  -0.05523  44.21583
   3.372   0.43313   0.00968  -0.05505  44.72916
   3.457   0.44171   0.00977  -0.05490  45.22257
   3.543   0.45030   0.00984  -0.05477  45.74427
   3.628   0.45888   0.00990  -0.05465  46.35510
   3.714   0.46744   0.00992  -0.05456  47.12072
   3.799   0.47599   0.00989  -0.05447  48.11490
   3.884   0.48445   0.00980  -0.05434  49.44110
   3.970   0.49262   0.00962  -0.05406  51.22170
   4.055   0.50015   0.00936  -0.05356  53.43856
   4.141   0.50671   0.00910  -0.05280  55.71218
   4.226   0.51233   0.00891  -0.05185  57.51846
   4.312   0.51765   0.00881  -0.05084  58.72660
   4.397   0.52355   0.00879  -0.04993  59.56439
   4.482   0.53041   0.00880  -0.04922  60.25105
   4.568   0.53810   0.00884  -0.04867  60.88889
   4.653   0.54636   0.00888  -0.04826  61.51691
   4.739   0.55502   0.00893  -0.04794  62.15610
   4.824   0.56407   0.00898  -0.04771  62.82343
   4.910   0.57356   0.00903  -0.04758  63.53297
   4.995   0.58359   0.00908  -0.04758  64.29481
   5.080   0.59426   0.00913  -0.04772  65.11431
   5.166   0.60563   0.00918  -0.04801  65.99214
   5.251   0.61774   0.00923  -0.04848  66.92475
   5.337   0.63060   0.00929  -0.04913  67.90503
   5.422   0.64414   0.00935  -0.04993  68.92296
   5.508   0.65828   0.00941  -0.05088  69.96636
   5.593   0.67287   0.00947  -0.05195  71.02180
   5.678   0.68774   0.00954  -0.05310  72.07556
   5.764   0.70273   0.00961  -0.05428  73.11475
   5.849   0.71764   0.00968  -0.05546  74.12823
   5.935   0.73232   0.00975  -0.05661  75.10717
   6.020   0.74664   0.00982  -0.05769  76.04531
   6.106   0.76051   0.00988  -0.05868  76.93874
   6.191   0.77388   0.00995  -0.05956  77.78557
   6.276   0.78670   0.01001  -0.06033  78.58546
   6.362   0.79898   0.01007  -0.06098  79.33919
   6.447   0.81073   0.01013  -0.06152  80.04825
   6.533   0.82197   0.01018  -0.06195  80.71461
   6.618   0.83274   0.01024  -0.06227  81.34048
   6.704   0.84306   0.01029  -0.06249  81.92818
   6.789   0.85298   0.01034  -0.06263  82.48010
   6.874   0.86254   0.01039  -0.06268  82.99862
   6.960   0.87176   0.01044  -0.06266  83.48612
   7.045   0.88068   0.01049  -0.06257  83.94495
   7.131   0.88933   0.01054  -0.06242  84.37744
   7.216   0.89775   0.01059  -0.06223  84.78591
   7.302   0.90595   0.01064  -0.06198  85.17266
   7.387   0.91397   0.01068  -0.06170  85.53994
   7.472   0.92182   0.01073  -0.06139  85.88992
   7.558   0.92954   0.01078  -0.06105  86.22470
   7.643   0.93714   0.01083  -0.06068  86.54622
   7.729   0.94465   0.01088  -0.06030  86.85628
   7.814   0.95208   0.01092  -0.05991  87.15648
   7.899   0.95946   0.01097  -0.05950  87.44822
   7.985   0.96679   0.01102  -0.05909  87.73274
   8.070   0.97410   0.01107  -0.05868  88.01107
   8.156   0.98140   0.01112  -0.05827  88.28410
   8.241   0.98870   0.01117  -0.05786  88.55261
   8.327   0.99600   0.01121  -0.05746  88.81727
   8.412   1.00333   0.01126  -0.05706  89.07869
   8.497   1.01067   0.01131  -0.05667  89.33745
   8.583   1.01804   0.01136  -0.05629  89.59409
   8.668   1.02544   0.01141  -0.05592  89.84916
   8.754   1.03288   0.01146  -0.05556  90.10318
   8.839   1.04036   0.01151  -0.05521  90.35672
   8.925   1.04788   0.01156  -0.05487  90.61031
   9.010   1.05543   0.01162  -0.05454  90.86453
   9.095   1.06303   0.01167  -0.05423  91.11997
   9.181   1.07067   0.01172  -0.05392  91.37727
   9.266   1.07836   0.01177  -0.05362  91.63708
   9.352   1.08608   0.01182  -0.05333  91.90011
   9.437   1.09385   0.01187  -0.05306  92.16715
   9.523   1.10166   0.01192  -0.05279  92.43904
   9.608   1.10951   0.01197  -0.05252  92.71672
   9.693   1.11740   0.01201  -0.05227  93.00121
   9.779   1.12533   0.01206  -0.05203  93.29364
   9.864   1.13331   0.01211  -0.05179  93.59519
   9.950   1.14133   0.01215  -0.05156  93.90708
  10.035   1.14939   0.01220  -0.05133  94.23051
  10.121   1.15749   0.01224  -0.05111  94.56655
  10.206   1.16565   0.01228  -0.05090  94.91598
  10.291   1.17385   0.01232  -0.05069  95.27910
  10.377   1.18209   0.01236  -0.05048  95.65537
  10.462   1.19037   0.01239  -0.05028  96.04310
  10.548   1.19869   0.01243  -0.05008  96.43887
  10.633   1.20703   0.01246  -0.04988  96.83696
  10.719   1.21537   0.01250  -0.04968  97.22852
  10.804   1.22370   0.01254  -0.04948  97.60063
  10.889   1.23197   0.01258  -0.04927  97.93495
  10.975   1.24013   0.01263  -0.04905  98.20624
  11.060   1.24812   0.01269  -0.04882  98.38053
  11.146   1.25587   0.01276  -0.04855  98.41340
  11.231   1.26327   0.01286  -0.04825  98.24881
  11.317   1.27020   0.01299  -0.04790  97.81945
  11.402   1.27654   0.01315  -0.04749  97.04988
  11.487   1.28218   0.01337  -0.04700  95.86431
  11.573   1.28699   0.01366  -0.04642  94.20142
  11.658   1.29094   0.01403  -0.04574  92.03827
  11.744   1.29405   0.01447  -0.04497  89.42013
  11.829   1.29642   0.01499  -0.04412  86.48256
  11.915   1.29827   0.01556  -0.04322  83.44008
  12.000   1.29991   0.01614  -0.04230  80.52667
