--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.44289   0.01107  -0.09051  40.01848
  -0.045   0.45180   0.01104  -0.09031  40.93979
   0.040   0.46071   0.01101  -0.09012  41.83392
   0.126   0.46963   0.01100  -0.08994  42.70107
   0.211   0.47859   0.01099  -0.08977  43.54279
   0.296   0.48759   0.01099  -0.08962  44.36179
   0.382   0.49666   0.01100  -0.08950  45.16147
   0.467   0.50579   0.01101  -0.08939  45.94473
   0.553   0.51496   0.01102  -0.08930  46.71347
   0.638   0.52408   0.01104  -0.08922  47.47289
   0.724   0.53292   0.01105  -0.08911  48.24760
   0.809   0.54112   0.01102  -0.08891  49.11229
   0.894   0.54826   0.01091  -0.08851  50.23323
   0.980   0.55452   0.01068  -0.08788  51.91495
   1.065   0.56195   0.01030  -0.08737  54.58208
   1.151   0.57510   0.00984  -0.08789  58.43070
   1.236   0.59583   0.00950  -0.09001  62.70367
   1.322   0.61693   0.00936  -0.09241  65.90367
   1.407   0.63133   0.00935  -0.09356  67.51096
   1.492   0.64037   0.00939  -0.09355  68.16576
   1.578   0.64756   0.00946  -0.09308  68.48149
   1.663   0.65454   0.00953  -0.09251  68.71231
   1.749   0.66181   0.00960  -0.09198  68.93605
   1.834   0.66941   0.00968  -0.09153  69.17605
   1.920   0.67733   0.00975  -0.09115  69.43767
   2.005   0.68548   0.00983  -0.09083  69.71847
   2.090   0.69380   0.00991  -0.09056  70.01272
   2.176   0.70224   0.00999  -0.09032  70.31419
   2.261   0.71073   0.01006  -0.09010  70.61753
   2.347   0.71925   0.01014  -0.08989  70.91888
   2.432   0.72777   0.01022  -0.08969  71.21583
   2.518   0.73628   0.01030  -0.08949  71.50715
   2.603   0.74477   0.01037  -0.08929  71.79238
   2.688   0.75325   0.01045  -0.08910  72.07153
   2.774   0.76172   0.01053  -0.08890  72.34480
   2.859   0.77017   0.01061  -0.08870  72.61239
   2.945   0.77862   0.01068  -0.08850  72.87448
   3.030   0.78707   0.01076  -0.08831  73.13112
   3.116   0.79551   0.01084  -0.08811  73.38227
   3.201   0.80395   0.01092  -0.08792  73.62779
   3.286   0.81240   0.01100  -0.08772  73.86749
   3.372   0.82084   0.01108  -0.08753  74.10113
   3.457   0.82929   0.01116  -0.08734  74.32845
   3.543   0.83774   0.01124  -0.08715  74.54922
   3.628   0.84619   0.01132  -0.08696  74.76318
   3.714   0.85464   0.01140  -0.08677  74.97013
   3.799   0.86309   0.01148  -0.08658  75.16987
   3.884   0.87154   0.01156  -0.08640  75.36226
   3.970   0.87999   0.01165  -0.08621  75.54719
   4.055   0.88844   0.01173  -0.08602  75.72458
   4.141   0.89689   0.01182  -0.08583  75.89439
   4.226   0.90533   0.01190  -0.08564  76.05665
   4.312   0.91378   0.01199  -0.08545  76.21140
   4.397   0.92222   0.01208  -0.08526  76.35876
   4.482   0.93066   0.01217  -0.08507  76.49886
   4.568   0.93910   0.01225  -0.08488  76.63194
   4.653   0.94754   0.01234  -0.08470  76.75823
   4.739   0.95597   0.01243  -0.08451  76.87803
   4.824   0.96441   0.01253  -0.08432  76.99168
   4.910   0.97284   0.01262  -0.08413  77.09955
   4.995   0.98127   0.01271  -0.08394  77.20199
   5.080   0.98970   0.01280  -0.08375  77.29939
   5.166   0.99812   0.01290  -0.08356  77.39212
   5.251   1.00654   0.01299  -0.08337  77.48052
   5.337   1.01495   0.01309  -0.08318  77.56491
   5.422   1.02336   0.01318  -0.08298  77.64556
   5.508   1.03175   0.01327  -0.08279  77.72270
   5.593   1.04012   0.01337  -0.08260  77.79651
   5.678   1.04848   0.01347  -0.08240  77.86709
   5.764   1.05682   0.01356  -0.08220  77.93445
   5.849   1.06514   0.01366  -0.08200  77.99854
   5.935   1.07343   0.01375  -0.08180  78.05921
   6.020   1.08170   0.01385  -0.08159  78.11626
   6.106   1.08995   0.01394  -0.08138  78.16946
   6.191   1.09817   0.01404  -0.08117  78.21855
   6.276   1.10636   0.01414  -0.08096  78.26331
   6.362   1.11453   0.01423  -0.08074  78.30352
   6.447   1.12268   0.01433  -0.08053  78.33902
   6.533   1.13080   0.01443  -0.08031  78.36970
   6.618   1.13889   0.01453  -0.08009  78.39551
   6.704   1.14696   0.01463  -0.07987  78.41647
   6.789   1.15501   0.01473  -0.07964  78.43266
   6.874   1.16303   0.01483  -0.07942  78.44425
   6.960   1.17103   0.01493  -0.07919  78.45151
   7.045   1.17900   0.01503  -0.07895  78.45475
   7.131   1.18694   0.01513  -0.07872  78.45438
   7.216   1.19486   0.01523  -0.07848  78.45085
   7.302   1.20275   0.01533  -0.07824  78.44462
   7.387   1.21060   0.01543  -0.07799  78.43616
   7.472   1.21842   0.01554  -0.07774  78.42590
   7.558   1.22621   0.01564  -0.07748  78.41419
   7.643   1.23395   0.01574  -0.07722  78.40129
   7.729   1.24166   0.01584  -0.07694  78.38737
   7.814   1.24932   0.01594  -0.07667  78.37249
   7.899   1.25693   0.01604  -0.07638  78.35662
   7.985   1.26449   0.01614  -0.07609  78.33971
   8.070   1.27200   0.01624  -0.07578  78.32170
   8.156   1.27944   0.01634  -0.07547  78.30261
   8.241   1.28683   0.01644  -0.07515  78.28252
   8.327   1.29415   0.01654  -0.07482  78.26165
   8.412   1.30141   0.01663  -0.07449  78.24032
   8.497   1.30860   0.01673  -0.07414  78.21894
   8.583   1.31571   0.01683  -0.07378  78.19793
   8.668   1.32275   0.01692  -0.07342  78.17769
   8.754   1.32972   0.01701  -0.07304  78.15855
   8.839   1.33662   0.01711  -0.07265  78.14062
   8.925   1.34343   0.01720  -0.07226  78.12376
   9.010   1.35017   0.01729  -0.07185  78.10739
   9.095   1.35682   0.01738  -0.07143  78.09027
   9.181   1.36339   0.01746  -0.07100  78.07016
   9.266   1.36987   0.01755  -0.07055  78.04336
   9.352   1.37623   0.01764  -0.07008  78.00401
   9.437   1.38246   0.01774  -0.06959  77.94325
   9.523   1.38851   0.01784  -0.06906  77.84802
   9.608   1.39433   0.01795  -0.06849  77.69968
   9.693   1.39982   0.01807  -0.06788  77.47244
   9.779   1.40489   0.01821  -0.06719  77.13169
   9.864   1.40937   0.01839  -0.06643  76.63254
   9.950   1.41309   0.01861  -0.06558  75.91934
  10.035   1.41584   0.01890  -0.06461  74.92770
  10.121   1.41740   0.01926  -0.06351  73.59259
  10.206   1.41759   0.01973  -0.06227  71.86562
  10.291   1.41631   0.02031  -0.06090  69.74065
  10.377   1.41364   0.02101  -0.05942  67.27677
  10.462   1.40981   0.02182  -0.05786  64.59992
  10.548   1.40528   0.02271  -0.05630  61.87433
  10.633   1.40060   0.02364  -0.05479  59.25830
  10.719   1.39632   0.02455  -0.05338  56.86918
  10.804   1.39288   0.02543  -0.05212  54.76902
  10.889   1.39051   0.02625  -0.05102  52.96715
  10.975   1.38920   0.02701  -0.05006  51.43292
  11.060   1.38878   0.02771  -0.04922  50.11311
  11.146   1.38899   0.02838  -0.04846  48.94888
  11.231   1.38957   0.02902  -0.04776  47.88810
  11.317   1.39031   0.02965  -0.04710  46.89120
  11.402   1.39106   0.03029  -0.04646  45.93167
  11.487   1.39172   0.03093  -0.04583  44.99359
  11.573   1.39225   0.03159  -0.04522  44.06834
  11.658   1.39263   0.03227  -0.04461  43.15181
  11.744   1.39283   0.03297  -0.04402  42.24228
  11.829   1.39288   0.03369  -0.04344  41.33925
  11.915   1.39277   0.03444  -0.04289  40.44267
  12.000   1.39250   0.03521  -0.04235  39.55267
