--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.42274   0.00804  -0.03090  52.60508
   2.005   0.43144   0.00804  -0.03063  53.67761
   2.090   0.44003   0.00804  -0.03035  54.73076
   2.176   0.44856   0.00804  -0.03006  55.76520
   2.261   0.45708   0.00805  -0.02976  56.78239
   2.347   0.46565   0.00806  -0.02948  57.78450
   2.432   0.47433   0.00807  -0.02922  58.77427
   2.518   0.48319   0.00809  -0.02901  59.75471
   2.603   0.49231   0.00811  -0.02886  60.72886
   2.688   0.50174   0.00813  -0.02878  61.69940
   2.774   0.51154   0.00816  -0.02878  62.66837
   2.859   0.52174   0.00820  -0.02887  63.63672
   2.945   0.53235   0.00824  -0.02906  64.60381
   3.030   0.54337   0.00829  -0.02933  65.56680
   3.116   0.55477   0.00834  -0.02969  66.51998
   3.201   0.56652   0.00840  -0.03012  67.45438
   3.286   0.57853   0.00846  -0.03062  68.35812
   3.372   0.59074   0.00853  -0.03116  69.21780
   3.457   0.60305   0.00861  -0.03174  70.02082
   3.543   0.61537   0.00870  -0.03232  70.75809
   3.628   0.62760   0.00879  -0.03289  71.42588
   3.714   0.63964   0.00888  -0.03343  72.02567
   3.799   0.65144   0.00898  -0.03393  72.56207
   3.884   0.66290   0.00908  -0.03436  73.04011
   3.970   0.67400   0.00917  -0.03472  73.46355
   4.055   0.68469   0.00927  -0.03500  73.83480
   4.141   0.69495   0.00937  -0.03519  74.15576
   4.226   0.70479   0.00947  -0.03530  74.42905
   4.312   0.71422   0.00957  -0.03533  74.65894
   4.397   0.72327   0.00966  -0.03529  74.85183
   4.482   0.73200   0.00976  -0.03518  75.01572
   4.568   0.74045   0.00985  -0.03501  75.15890
   4.653   0.74868   0.00994  -0.03480  75.28841
   4.739   0.75675   0.01004  -0.03456  75.40927
   4.824   0.76471   0.01013  -0.03430  75.52440
   4.910   0.77260   0.01021  -0.03402  75.63516
   4.995   0.78046   0.01030  -0.03373  75.74193
   5.080   0.78833   0.01039  -0.03345  75.84482
   5.166   0.79624   0.01048  -0.03317  75.94428
   5.251   0.80419   0.01058  -0.03290  76.04152
   5.337   0.81221   0.01067  -0.03264  76.13865
   5.422   0.82031   0.01076  -0.03240  76.23838
   5.508   0.82850   0.01085  -0.03217  76.34326
   5.593   0.83678   0.01094  -0.03196  76.45491
   5.678   0.84513   0.01104  -0.03176  76.57343
   5.764   0.85356   0.01113  -0.03157  76.69748
   5.849   0.86205   0.01122  -0.03140  76.82503
   5.935   0.87059   0.01131  -0.03123  76.95424
   6.020   0.87915   0.01141  -0.03108  77.08416
   6.106   0.88773   0.01150  -0.03093  77.21494
   6.191   0.89633   0.01159  -0.03079  77.34764
   6.276   0.90493   0.01168  -0.03065  77.48383
   6.362   0.91354   0.01177  -0.03051  77.62503
   6.447   0.92215   0.01186  -0.03038  77.77237
   6.533   0.93076   0.01194  -0.03024  77.92633
   6.618   0.93937   0.01203  -0.03011  78.08678
   6.704   0.94798   0.01211  -0.02997  78.25309
   6.789   0.95659   0.01220  -0.02984  78.42440
   6.874   0.96519   0.01228  -0.02970  78.59978
   6.960   0.97378   0.01236  -0.02957  78.77826
   7.045   0.98237   0.01244  -0.02943  78.95867
   7.131   0.99095   0.01252  -0.02929  79.13924
   7.216   0.99951   0.01260  -0.02914  79.31703
   7.302   1.00806   0.01268  -0.02899  79.48715
   7.387   1.01658   0.01276  -0.02883  79.64214
   7.472   1.02507   0.01285  -0.02867  79.77147
   7.558   1.03349   0.01294  -0.02849  79.86157
   7.643   1.04184   0.01304  -0.02831  79.89640
   7.729   1.05009   0.01315  -0.02810  79.85856
   7.814   1.05820   0.01327  -0.02788  79.73041
   7.899   1.06615   0.01341  -0.02764  79.49422
   7.985   1.07392   0.01357  -0.02738  79.13114
   8.070   1.08147   0.01376  -0.02709  78.61989
   8.156   1.08876   0.01397  -0.02676  77.93755
   8.241   1.09574   0.01422  -0.02641  77.06456
   8.327   1.10237   0.01451  -0.02601  75.99550
   8.412   1.10863   0.01483  -0.02558  74.75445
   8.497   1.11459   0.01518  -0.02511  73.40603
   8.583   1.12037   0.01555  -0.02462  72.04741
   8.668   1.12613   0.01591  -0.02412  70.77748
   8.754   1.13203   0.01625  -0.02363  69.66190
   8.839   1.13814   0.01656  -0.02317  68.71797
   8.925   1.14447   0.01685  -0.02272  67.92472
   9.010   1.15096   0.01712  -0.02229  67.24407
   9.095   1.15754   0.01737  -0.02187  66.63825
   9.181   1.16416   0.01762  -0.02145  66.07808
   9.266   1.17078   0.01786  -0.02103  65.54407
   9.352   1.17735   0.01811  -0.02060  65.02437
   9.437   1.18387   0.01835  -0.02017  64.51217
   9.523   1.19032   0.01860  -0.01973  64.00364
   9.608   1.19669   0.01885  -0.01929  63.49657
   9.693   1.20297   0.01910  -0.01883  62.98956
   9.779   1.20914   0.01935  -0.01836  62.48161
   9.864   1.21520   0.01961  -0.01789  61.97192
   9.950   1.22115   0.01987  -0.01740  61.45974
  10.035   1.22696   0.02013  -0.01689  60.94438
  10.121   1.23263   0.02040  -0.01637  60.42516
  10.206   1.23816   0.02067  -0.01583  59.90139
  10.291   1.24351   0.02094  -0.01527  59.37241
  10.377   1.24869   0.02122  -0.01470  58.83754
  10.462   1.25369   0.02151  -0.01410  58.29608
  10.548   1.25848   0.02179  -0.01347  57.74734
  10.633   1.26307   0.02209  -0.01282  57.19056
  10.719   1.26743   0.02238  -0.01215  56.62500
  10.804   1.27156   0.02269  -0.01145  56.04990
  10.889   1.27545   0.02300  -0.01072  55.46452
  10.975   1.27910   0.02331  -0.00997  54.86817
  11.060   1.28252   0.02364  -0.00919  54.26027
  11.146   1.28570   0.02397  -0.00840  53.64038
  11.231   1.28866   0.02431  -0.00758  53.00821
  11.317   1.29141   0.02466  -0.00676  52.36368
  11.402   1.29399   0.02503  -0.00592  51.70691
  11.487   1.29640   0.02540  -0.00509  51.03816
  11.573   1.29868   0.02579  -0.00427  50.35785
  11.658   1.30084   0.02619  -0.00346  49.66642
  11.744   1.30292   0.02661  -0.00266  48.96438
  11.829   1.30493   0.02704  -0.00189  48.25216
  11.915   1.30687   0.02750  -0.00115  47.53020
  12.000   1.30877   0.02797  -0.00044  46.79883
