--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.23411   0.01003  -0.03915  23.32955
   1.834   0.23690   0.00958  -0.03736  24.73267
   1.920   0.23765   0.00922  -0.03505  25.78133
   2.005   0.24008   0.00906  -0.03307  26.50800
   2.090   0.24739   0.00904  -0.03210  27.35558
   2.176   0.25946   0.00909  -0.03215  28.54844
   2.261   0.27509   0.00915  -0.03299  30.06758
   2.347   0.29371   0.00922  -0.03450  31.87229
   2.432   0.31496   0.00928  -0.03659  33.92152
   2.518   0.33811   0.00936  -0.03912  36.13538
   2.603   0.36201   0.00943  -0.04186  38.39595
   2.688   0.38538   0.00950  -0.04456  40.58183
   2.774   0.40723   0.00956  -0.04701  42.60305
   2.859   0.42701   0.00961  -0.04909  44.41488
   2.945   0.44460   0.00966  -0.05077  46.01130
   3.030   0.46015   0.00971  -0.05207  47.41002
   3.116   0.47396   0.00974  -0.05302  48.63878
   3.201   0.48635   0.00978  -0.05370  49.72671
   3.286   0.49761   0.00981  -0.05414  50.70008
   3.372   0.50801   0.00985  -0.05440  51.58093
   3.457   0.51775   0.00988  -0.05452  52.38708
   3.543   0.52699   0.00992  -0.05453  53.13271
   3.628   0.53587   0.00995  -0.05446  53.82906
   3.714   0.54448   0.00999  -0.05432  54.48508
   3.799   0.55289   0.01003  -0.05413  55.10789
   3.884   0.56117   0.01007  -0.05390  55.70321
   3.970   0.56935   0.01012  -0.05365  56.27563
   4.055   0.57747   0.01016  -0.05338  56.82880
   4.141   0.58555   0.01021  -0.05311  57.36562
   4.226   0.59361   0.01025  -0.05282  57.88833
   4.312   0.60166   0.01030  -0.05253  58.39865
   4.397   0.60970   0.01035  -0.05224  58.89784
   4.482   0.61776   0.01040  -0.05196  59.38680
   4.568   0.62582   0.01045  -0.05167  59.86612
   4.653   0.63389   0.01051  -0.05139  60.33614
   4.739   0.64197   0.01056  -0.05112  60.79703
   4.824   0.65006   0.01061  -0.05084  61.24882
   4.910   0.65816   0.01067  -0.05057  61.69144
   4.995   0.66626   0.01072  -0.05030  62.12480
   5.080   0.67436   0.01078  -0.05004  62.54874
   5.166   0.68246   0.01084  -0.04977  62.96312
   5.251   0.69055   0.01090  -0.04951  63.36783
   5.337   0.69863   0.01096  -0.04924  63.76274
   5.422   0.70671   0.01102  -0.04898  64.14777
   5.508   0.71477   0.01108  -0.04871  64.52285
   5.593   0.72281   0.01114  -0.04844  64.88792
   5.678   0.73084   0.01120  -0.04817  65.24295
   5.764   0.73886   0.01127  -0.04789  65.58793
   5.849   0.74685   0.01133  -0.04762  65.92287
   5.935   0.75483   0.01139  -0.04733  66.24782
   6.020   0.76279   0.01146  -0.04705  66.56284
   6.106   0.77072   0.01153  -0.04676  66.86805
   6.191   0.77864   0.01159  -0.04646  67.16364
   6.276   0.78653   0.01166  -0.04616  67.44986
   6.362   0.79441   0.01173  -0.04586  67.72703
   6.447   0.80226   0.01180  -0.04555  67.99557
   6.533   0.81009   0.01187  -0.04524  68.25600
   6.618   0.81791   0.01194  -0.04492  68.50891
   6.704   0.82570   0.01201  -0.04460  68.75500
   6.789   0.83348   0.01208  -0.04428  68.99498
   6.874   0.84125   0.01215  -0.04396  69.22964
   6.960   0.84900   0.01222  -0.04363  69.45972
   7.045   0.85674   0.01229  -0.04331  69.68596
   7.131   0.86447   0.01237  -0.04298  69.90899
   7.216   0.87219   0.01244  -0.04266  70.12941
   7.302   0.87990   0.01251  -0.04233  70.34768
   7.387   0.88761   0.01258  -0.04200  70.56420
   7.472   0.89530   0.01265  -0.04167  70.77927
   7.558   0.90298   0.01272  -0.04134  70.99316
   7.643   0.91066   0.01279  -0.04101  71.20604
   7.729   0.91832   0.01286  -0.04068  71.41808
   7.814   0.92597   0.01293  -0.04035  71.62940
   7.899   0.93361   0.01300  -0.04002  71.84012
   7.985   0.94124   0.01306  -0.03969  72.05032
   8.070   0.94886   0.01313  -0.03935  72.26007
   8.156   0.95648   0.01320  -0.03902  72.46940
   8.241   0.96408   0.01327  -0.03869  72.67832
   8.327   0.97168   0.01333  -0.03836  72.88681
   8.412   0.97927   0.01340  -0.03802  73.09480
   8.497   0.98685   0.01346  -0.03769  73.30219
   8.583   0.99443   0.01353  -0.03736  73.50887
   8.668   1.00201   0.01359  -0.03703  73.71472
   8.754   1.00958   0.01366  -0.03670  73.91963
   8.839   1.01715   0.01372  -0.03637  74.12350
   8.925   1.02471   0.01379  -0.03604  74.32631
   9.010   1.03227   0.01385  -0.03572  74.52808
   9.095   1.03984   0.01391  -0.03539  74.72894
   9.181   1.04740   0.01398  -0.03506  74.92906
   9.266   1.05496   0.01404  -0.03474  75.12873
   9.352   1.06253   0.01411  -0.03441  75.32831
   9.437   1.07010   0.01417  -0.03409  75.52823
   9.523   1.07768   0.01423  -0.03377  75.72893
   9.608   1.08527   0.01429  -0.03345  75.93087
   9.693   1.09287   0.01435  -0.03313  76.13445
   9.779   1.10049   0.01442  -0.03281  76.33998
   9.864   1.10812   0.01448  -0.03249  76.54770
   9.950   1.11577   0.01454  -0.03218  76.75768
  10.035   1.12344   0.01460  -0.03187  76.96994
  10.121   1.13112   0.01465  -0.03157  77.18437
  10.206   1.13882   0.01471  -0.03127  77.40077
  10.291   1.14653   0.01477  -0.03097  77.61886
  10.377   1.15425   0.01483  -0.03068  77.83822
  10.462   1.16198   0.01489  -0.03039  78.05829
  10.548   1.16971   0.01494  -0.03010  78.27822
  10.633   1.17744   0.01500  -0.02982  78.49679
  10.719   1.18516   0.01506  -0.02955  78.71210
  10.804   1.19286   0.01511  -0.02928  78.92108
  10.889   1.20053   0.01517  -0.02901  79.11864
  10.975   1.20816   0.01524  -0.02873  79.29640
  11.060   1.21572   0.01530  -0.02845  79.44093
  11.146   1.22316   0.01538  -0.02816  79.53182
  11.231   1.23041   0.01547  -0.02784  79.53973
  11.317   1.23740   0.01558  -0.02749  79.42482
  11.402   1.24402   0.01572  -0.02709  79.13568
  11.487   1.25011   0.01590  -0.02663  78.60879
  11.573   1.25553   0.01614  -0.02609  77.77129
  11.658   1.26007   0.01646  -0.02545  76.55559
  11.744   1.26360   0.01686  -0.02471  74.92988
  11.829   1.26605   0.01736  -0.02386  72.92915
  11.915   1.26748   0.01794  -0.02290  70.65951
  12.000   1.26806   0.01857  -0.02187  68.26921
