--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.92552   0.01929   0.00202  47.98298
   4.482   0.93403   0.01937   0.00224  48.23214
   4.568   0.94246   0.01944   0.00247  48.48625
   4.653   0.95082   0.01951   0.00273  48.73979
   4.739   0.95913   0.01958   0.00300  48.98654
   4.824   0.96741   0.01965   0.00326  49.22031
   4.910   0.97570   0.01974   0.00352  49.43556
   4.995   0.98402   0.01983   0.00376  49.62769
   5.080   0.99239   0.01993   0.00399  49.79304
   5.166   1.00079   0.02004   0.00420  49.92878
   5.251   1.00921   0.02017   0.00439  50.03296
   5.337   1.01763   0.02031   0.00458  50.10446
   5.422   1.02602   0.02046   0.00477  50.14319
   5.508   1.03434   0.02062   0.00497  50.15008
   5.593   1.04259   0.02080   0.00517  50.12693
   5.678   1.05075   0.02098   0.00538  50.07614
   5.764   1.05882   0.02118   0.00559  50.00041
   5.849   1.06679   0.02138   0.00582  49.90239
   5.935   1.07466   0.02159   0.00605  49.78446
   6.020   1.08244   0.02180   0.00629  49.64865
   6.106   1.09012   0.02202   0.00653  49.49655
   6.191   1.09771   0.02225   0.00678  49.32939
   6.276   1.10519   0.02249   0.00704  49.14809
   6.362   1.11258   0.02273   0.00730  48.95335
   6.447   1.11987   0.02297   0.00757  48.74570
   6.533   1.12706   0.02323   0.00784  48.52559
   6.618   1.13414   0.02348   0.00813  48.29341
   6.704   1.14113   0.02375   0.00842  48.04957
   6.789   1.14802   0.02402   0.00871  47.79451
   6.874   1.15481   0.02430   0.00902  47.52878
   6.960   1.16152   0.02458   0.00933  47.25307
   7.045   1.16814   0.02487   0.00965  46.96824
   7.131   1.17470   0.02517   0.00998  46.67538
   7.216   1.18119   0.02547   0.01031  46.37589
   7.302   1.18765   0.02578   0.01065  46.07149
   7.387   1.19408   0.02609   0.01099  45.76432
   7.472   1.20050   0.02641   0.01133  45.45696
   7.558   1.20694   0.02673   0.01168  45.15251
   7.643   1.21343   0.02705   0.01202  44.85464
   7.729   1.22000   0.02737   0.01237  44.56760
   7.814   1.22667   0.02769   0.01273  44.29632
   7.899   1.23348   0.02800   0.01309  44.04643
   7.985   1.24045   0.02831   0.01346  43.82442
   8.070   1.24762   0.02859   0.01385  43.63778
   8.156   1.25502   0.02885   0.01426  43.49523
   8.241   1.26265   0.02909   0.01471  43.40669
   8.327   1.27053   0.02929   0.01522  43.38225
   8.412   1.27858   0.02944   0.01581  43.42794
   8.497   1.28662   0.02955   0.01649  43.53324
   8.583   1.29404   0.02965   0.01726  43.64265
   8.668   1.29957   0.02980   0.01808  43.60982
   8.754   1.30106   0.03013   0.01881  43.17462
   8.839   1.29644   0.03081   0.01922  42.07834
   8.925   1.28607   0.03186   0.01918  40.36542
   9.010   1.27449   0.03307   0.01878  38.54464
   9.095   1.26786   0.03404   0.01836  37.24223
   9.181   1.26922   0.03457   0.01824  36.71807
   9.266   1.27698   0.03470   0.01856  36.79852
   9.352   1.28738   0.03468   0.01926  37.12583
   9.437   1.29715   0.03469   0.02026  37.39786
   9.523   1.30465   0.03482   0.02145  37.47370
   9.608   1.30973   0.03506   0.02278  37.35247
   9.693   1.31296   0.03540   0.02424  37.09128
   9.779   1.31509   0.03579   0.02577  36.74466
   9.864   1.31679   0.03623   0.02734  36.35009
   9.950   1.31859   0.03670   0.02887  35.93167
  10.035   1.32081   0.03721   0.03029  35.50000
  10.121   1.32351   0.03776   0.03153  35.04992
  10.206   1.32654   0.03838   0.03250  34.56191
  10.291   1.32953   0.03910   0.03313  34.00660
  10.377   1.33196   0.03994   0.03337  33.34831
  10.462   1.33309   0.04096   0.03314  32.54456
  10.548   1.33198   0.04223   0.03241  31.54201
  10.633   1.32732   0.04385   0.03111  30.27256
  10.719   1.31751   0.04597   0.02919  28.65732
  10.804   1.30068   0.04885   0.02657  26.62685
  10.889   1.27505   0.05278   0.02321  24.15996
  10.975   1.23945   0.05812   0.01910  21.32603
  11.060   1.19392   0.06525   0.01428  18.29820
  11.146   1.14002   0.07445   0.00890  15.31313
  11.231   1.08071   0.08581   0.00316  12.59346
  11.317   1.01972   0.09917  -0.00273  10.28264
  11.402   0.96079   0.11400  -0.00857   8.42770
  11.487   0.90710   0.12951  -0.01421   7.00414
  11.573   0.86109   0.14464  -0.01958   5.95351
  11.658   0.82449   0.15822  -0.02459   5.21097
  11.744   0.79809   0.16923  -0.02921   4.71599
  11.829   0.78138   0.17715  -0.03334   4.41075
  11.915   0.77223   0.18229  -0.03693   4.23630
  12.000   0.76751   0.18559  -0.03996   4.13548
