--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.12658   0.01228  -0.05508  -10.30735
  -2.095  -0.11739   0.01223  -0.05505  -9.59641
  -2.010  -0.10820   0.01218  -0.05502  -8.88066
  -1.925  -0.09900   0.01213  -0.05498  -8.15959
  -1.839  -0.08980   0.01208  -0.05495  -7.43248
  -1.754  -0.08058   0.01203  -0.05491  -6.69845
  -1.668  -0.07134   0.01198  -0.05487  -5.95667
  -1.583  -0.06208   0.01192  -0.05483  -5.20672
  -1.497  -0.05280   0.01187  -0.05478  -4.44893
  -1.412  -0.04352   0.01181  -0.05473  -3.68440
  -1.327  -0.03426   0.01176  -0.05467  -2.91457
  -1.241  -0.02504   0.01170  -0.05461  -2.14061
  -1.156  -0.01585   0.01163  -0.05454  -1.36302
  -1.070  -0.00672   0.01156  -0.05446  -0.58158
  -0.985   0.00235   0.01147  -0.05438   0.20448
  -0.899   0.01134   0.01138  -0.05429   0.99652
  -0.814   0.02025   0.01127  -0.05418   1.79671
  -0.729   0.02910   0.01116  -0.05407   2.60794
  -0.643   0.03791   0.01104  -0.05394   3.43313
  -0.558   0.04671   0.01093  -0.05380   4.27453
  -0.472   0.05553   0.01082  -0.05364   5.13379
  -0.387   0.06436   0.01070  -0.05346   6.01230
  -0.302   0.07321   0.01060  -0.05327   6.90885
  -0.216   0.08208   0.01050  -0.05308   7.81611
  -0.131   0.09099   0.01043  -0.05289   8.72365
  -0.045   0.09993   0.01038  -0.05270   9.62583
   0.040   0.10889   0.01035  -0.05252  10.52357
   0.126   0.11787   0.01032  -0.05234  11.42063
   0.211   0.12686   0.01030  -0.05217  12.32053
   0.296   0.13587   0.01027  -0.05200  13.22575
   0.382   0.14488   0.01025  -0.05184  14.13804
   0.467   0.15389   0.01022  -0.05168  15.05901
   0.553   0.16290   0.01019  -0.05153  15.99070
   0.638   0.17192   0.01015  -0.05139  16.93575
   0.724   0.18095   0.01011  -0.05125  17.89742
   0.809   0.19001   0.01006  -0.05110  18.87926
   0.894   0.19909   0.01001  -0.05095  19.88451
   0.980   0.20819   0.00995  -0.05079  20.91482
   1.065   0.21727   0.00989  -0.05058  21.96840
   1.151   0.22623   0.00982  -0.05032  23.03774
   1.236   0.23496   0.00975  -0.04997  24.10890
   1.322   0.24332   0.00967  -0.04950  25.16474
   1.407   0.25126   0.00959  -0.04891  26.19236
   1.492   0.25890   0.00952  -0.04821  27.19123
   1.578   0.26655   0.00946  -0.04750  28.17488
   1.663   0.27460   0.00942  -0.04687  29.16227
   1.749   0.28331   0.00939  -0.04640  30.16447
   1.834   0.29269   0.00939  -0.04609  31.17906
   1.920   0.30259   0.00940  -0.04592  32.19734
   2.005   0.31284   0.00942  -0.04586  33.21625
   2.090   0.32334   0.00944  -0.04586  34.24523
   2.176   0.33417   0.00946  -0.04595  35.30647
   2.261   0.34553   0.00948  -0.04616  36.43130
   2.347   0.35772   0.00950  -0.04655  37.65510
   2.432   0.37108   0.00951  -0.04718  39.01040
   2.518   0.38584   0.00952  -0.04812  40.51794
   2.603   0.40205   0.00953  -0.04937  42.17738
   2.688   0.41951   0.00954  -0.05089  43.96240
   2.774   0.43773   0.00955  -0.05260  45.82454
   2.859   0.45612   0.00956  -0.05438  47.70576
   2.945   0.47411   0.00957  -0.05611  49.55371
   3.030   0.49125   0.00957  -0.05769  51.33229
   3.116   0.50730   0.00957  -0.05907  53.02417
   3.201   0.52219   0.00956  -0.06022  54.62714
   3.286   0.53594   0.00955  -0.06113  56.14819
   3.372   0.54865   0.00953  -0.06183  57.59834
   3.457   0.56044   0.00950  -0.06233  58.98914
   3.543   0.57144   0.00947  -0.06265  60.33082
   3.628   0.58177   0.00944  -0.06282  61.63139
   3.714   0.59153   0.00940  -0.06286  62.89622
   3.799   0.60080   0.00937  -0.06278  64.12783
   3.884   0.60966   0.00933  -0.06261  65.32566
   3.970   0.61816   0.00930  -0.06235  66.48581
   4.055   0.62634   0.00927  -0.06201  67.60081
   4.141   0.63425   0.00924  -0.06161  68.65958
   4.226   0.64190   0.00922  -0.06116  69.64768
   4.312   0.64932   0.00920  -0.06065  70.54818
   4.397   0.65654   0.00920  -0.06011  71.34327
   4.482   0.66359   0.00921  -0.05953  72.01676
   4.568   0.67048   0.00924  -0.05892  72.55712
   4.653   0.67727   0.00928  -0.05829  72.96024
   4.739   0.68399   0.00934  -0.05766  73.23084
   4.824   0.69066   0.00941  -0.05702  73.38201
   4.910   0.69732   0.00950  -0.05640  73.43299
   4.995   0.70400   0.00959  -0.05579  73.40611
   5.080   0.71070   0.00969  -0.05521  73.32398
   5.166   0.71745   0.00980  -0.05464  73.20757
   5.251   0.72425   0.00991  -0.05410  73.07495
   5.337   0.73110   0.01002  -0.05358  72.94065
   5.422   0.73802   0.01014  -0.05308  72.81552
   5.508   0.74499   0.01025  -0.05260  72.70691
   5.593   0.75203   0.01036  -0.05214  72.61928
   5.678   0.75912   0.01046  -0.05170  72.55478
   5.764   0.76627   0.01057  -0.05127  72.51400
   5.849   0.77348   0.01067  -0.05086  72.49642
   5.935   0.78074   0.01077  -0.05046  72.50088
   6.020   0.78805   0.01087  -0.05007  72.52592
   6.106   0.79543   0.01096  -0.04969  72.56995
   6.191   0.80285   0.01105  -0.04933  72.63152
   6.276   0.81032   0.01114  -0.04897  72.70943
   6.362   0.81784   0.01123  -0.04861  72.80289
   6.447   0.82540   0.01132  -0.04827  72.91155
   6.533   0.83300   0.01141  -0.04792  73.03552
   6.618   0.84064   0.01149  -0.04758  73.17534
   6.704   0.84831   0.01157  -0.04725  73.33181
   6.789   0.85601   0.01165  -0.04691  73.50589
   6.874   0.86373   0.01172  -0.04657  73.69845
   6.960   0.87148   0.01179  -0.04623  73.91007
   7.045   0.87925   0.01186  -0.04589  74.14062
   7.131   0.88703   0.01192  -0.04554  74.38849
   7.216   0.89481   0.01199  -0.04520  74.64925
   7.302   0.90256   0.01205  -0.04484  74.91332
   7.387   0.91024   0.01211  -0.04447  75.16264
   7.472   0.91780   0.01218  -0.04409  75.36647
   7.558   0.92516   0.01226  -0.04368  75.47724
   7.643   0.93219   0.01236  -0.04323  75.42894
   7.729   0.93880   0.01249  -0.04273  75.14107
   7.814   0.94488   0.01268  -0.04216  74.53105
   7.899   0.95039   0.01292  -0.04153  73.53563
   7.985   0.95533   0.01324  -0.04083  72.14047
   8.070   0.95982   0.01363  -0.04008  70.41173
   8.156   0.96405   0.01407  -0.03930  68.50790
   8.241   0.96821   0.01453  -0.03851  66.63962
   8.327   0.97250   0.01497  -0.03773  64.98348
   8.412   0.97699   0.01536  -0.03699  63.61596
   8.497   0.98174   0.01570  -0.03629  62.51790
   8.583   0.98674   0.01601  -0.03563  61.62610
   8.668   0.99197   0.01629  -0.03501  60.87787
   8.754   0.99741   0.01656  -0.03442  60.22674
   8.839   1.00302   0.01682  -0.03385  59.64163
   8.925   1.00876   0.01707  -0.03331  59.10263
   9.010   1.01462   0.01732  -0.03278  58.59730
   9.095   1.02058   0.01756  -0.03227  58.11794
   9.181   1.02660   0.01780  -0.03177  57.65969
   9.266   1.03268   0.01805  -0.03128  57.21926
   9.352   1.03879   0.01829  -0.03079  56.79426
   9.437   1.04492   0.01853  -0.03031  56.38271
   9.523   1.05105   0.01877  -0.02983  55.98292
   9.608   1.05718   0.01902  -0.02936  55.59334
   9.693   1.06328   0.01926  -0.02888  55.21255
   9.779   1.06936   0.01950  -0.02841  54.83927
   9.864   1.07540   0.01974  -0.02793  54.47230
   9.950   1.08139   0.01998  -0.02745  54.11055
  10.035   1.08733   0.02023  -0.02697  53.75302
  10.121   1.09322   0.02047  -0.02648  53.39870
  10.206   1.09904   0.02072  -0.02599  53.04668
  10.291   1.10480   0.02097  -0.02549  52.69601
  10.377   1.11050   0.02121  -0.02498  52.34582
  10.462   1.11611   0.02147  -0.02447  51.99526
  10.548   1.12165   0.02172  -0.02395  51.64354
  10.633   1.12711   0.02198  -0.02342  51.28997
  10.719   1.13249   0.02223  -0.02289  50.93392
  10.804   1.13780   0.02250  -0.02235  50.57492
  10.889   1.14302   0.02276  -0.02180  50.21259
  10.975   1.14817   0.02303  -0.02125  49.84669
  11.060   1.15325   0.02331  -0.02071  49.47712
  11.146   1.15827   0.02359  -0.02016  49.10389
  11.231   1.16323   0.02387  -0.01961  48.72711
  11.317   1.16815   0.02416  -0.01907  48.34700
  11.402   1.17303   0.02446  -0.01853  47.96383
  11.487   1.17788   0.02476  -0.01801  47.57792
  11.573   1.18271   0.02506  -0.01749  47.18959
  11.658   1.18752   0.02537  -0.01699  46.79916
  11.744   1.19232   0.02569  -0.01650  46.40694
  11.829   1.19711   0.02602  -0.01603  46.01319
  11.915   1.20190   0.02635  -0.01557  45.61813
  12.000   1.20667   0.02668  -0.01512  45.22195
