--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814  -0.30054   0.01361  -0.03529  -22.07439
  -0.729  -0.29120   0.01354  -0.03523  -21.51099
  -0.643  -0.28185   0.01346  -0.03517  -20.93794
  -0.558  -0.27251   0.01339  -0.03511  -20.35542
  -0.472  -0.26316   0.01332  -0.03506  -19.76363
  -0.387  -0.25382   0.01325  -0.03500  -19.16277
  -0.302  -0.24448   0.01318  -0.03494  -18.55305
  -0.216  -0.23514   0.01311  -0.03488  -17.93468
  -0.131  -0.22580   0.01305  -0.03483  -17.30786
  -0.045  -0.21646   0.01298  -0.03477  -16.67279
   0.040  -0.20713   0.01292  -0.03472  -16.02963
   0.126  -0.19779   0.01286  -0.03467  -15.37857
   0.211  -0.18846   0.01280  -0.03461  -14.71973
   0.296  -0.17912   0.01275  -0.03456  -14.05325
   0.382  -0.16979   0.01269  -0.03451  -13.37921
   0.467  -0.16045   0.01264  -0.03446  -12.69768
   0.553  -0.15111   0.01258  -0.03441  -12.00873
   0.638  -0.14176   0.01253  -0.03436  -11.31238
   0.724  -0.13241   0.01248  -0.03431  -10.60865
   0.809  -0.12304   0.01243  -0.03426  -9.89754
   0.894  -0.11367   0.01238  -0.03422  -9.17907
   0.980  -0.10428   0.01234  -0.03418  -8.45324
   1.065  -0.09488   0.01229  -0.03413  -7.72006
   1.151  -0.08546   0.01224  -0.03410  -6.97959
   1.236  -0.07603   0.01220  -0.03406  -6.23188
   1.322  -0.06659   0.01216  -0.03402  -5.47704
   1.407  -0.05713   0.01212  -0.03398  -4.71521
   1.492  -0.04765   0.01207  -0.03395  -3.94659
   1.578  -0.03817   0.01203  -0.03392  -3.17142
   1.663  -0.02867   0.01199  -0.03388  -2.38999
   1.749  -0.01916   0.01196  -0.03385  -1.60260
   1.834  -0.00965   0.01192  -0.03381  -0.80959
   1.920  -0.00013   0.01188  -0.03378  -0.01126
   2.005   0.00938   0.01184  -0.03374   0.79215
   2.090   0.01889   0.01180  -0.03371   1.60049
   2.176   0.02840   0.01177  -0.03367   2.41375
   2.261   0.03791   0.01173  -0.03364   3.23205
   2.347   0.04742   0.01169  -0.03360   4.05562
   2.432   0.05693   0.01165  -0.03357   4.88471
   2.518   0.06645   0.01162  -0.03353   5.71954
   2.603   0.07598   0.01158  -0.03350   6.56015
   2.688   0.08551   0.01155  -0.03347   7.40640
   2.774   0.09504   0.01151  -0.03345   8.25800
   2.859   0.10458   0.01147  -0.03342   9.11463
   2.945   0.11411   0.01144  -0.03340   9.97602
   3.030   0.12364   0.01140  -0.03338  10.84205
   3.116   0.13316   0.01137  -0.03336  11.71262
   3.201   0.14269   0.01134  -0.03335  12.58759
   3.286   0.15222   0.01130  -0.03334  13.46663
   3.372   0.16174   0.01127  -0.03333  14.34916
   3.457   0.17127   0.01124  -0.03332  15.23462
   3.543   0.18081   0.01121  -0.03331  16.12274
   3.628   0.19036   0.01119  -0.03331  17.01376
   3.714   0.19993   0.01116  -0.03331  17.90837
   3.799   0.20953   0.01114  -0.03332  18.80729
   3.884   0.21917   0.01112  -0.03333  19.71076
   3.970   0.22885   0.01110  -0.03335  20.61817
   4.055   0.23857   0.01108  -0.03338  21.52815
   4.141   0.24831   0.01107  -0.03340  22.43893
   4.226   0.25806   0.01105  -0.03343  23.34873
   4.312   0.26779   0.01104  -0.03347  24.25599
   4.397   0.27749   0.01103  -0.03350  25.15938
   4.482   0.28719   0.01102  -0.03354  26.05765
   4.568   0.29689   0.01102  -0.03358  26.94991
   4.653   0.30661   0.01101  -0.03363  27.83618
   4.739   0.31637   0.01102  -0.03369  28.71846
   4.824   0.32616   0.01102  -0.03377  29.60216
   4.910   0.33595   0.01102  -0.03387  30.49787
   4.995   0.34571   0.01100  -0.03398  31.42386
   5.080   0.35536   0.01096  -0.03409  32.41150
   5.166   0.36477   0.01088  -0.03416  33.52128
   5.251   0.37382   0.01072  -0.03414  34.87502
   5.337   0.38235   0.01043  -0.03396  36.65222
   5.422   0.39024   0.01003  -0.03359  38.90315
   5.508   0.39749   0.00963  -0.03310  41.26341
   5.593   0.40447   0.00937  -0.03262  43.15411
   5.678   0.41189   0.00927  -0.03225  44.44417
   5.764   0.42023   0.00925  -0.03203  45.41225
   5.849   0.42938   0.00928  -0.03192  46.28304
   5.935   0.43898   0.00931  -0.03186  47.13759
   6.020   0.44871   0.00935  -0.03182  47.99323
   6.106   0.45842   0.00938  -0.03176  48.85029
   6.191   0.46807   0.00942  -0.03169  49.70528
   6.276   0.47764   0.00945  -0.03161  50.55406
   6.362   0.48714   0.00948  -0.03151  51.39315
   6.447   0.49658   0.00951  -0.03140  52.22034
   6.533   0.50596   0.00954  -0.03128  53.03482
   6.618   0.51529   0.00957  -0.03115  53.83687
   6.704   0.52457   0.00960  -0.03101  54.62748
   6.789   0.53379   0.00963  -0.03086  55.40793
   6.874   0.54296   0.00966  -0.03069  56.17955
   6.960   0.55207   0.00970  -0.03051  56.94347
   7.045   0.56110   0.00972  -0.03030  57.70054
   7.131   0.57005   0.00975  -0.03007  58.45127
   7.216   0.57891   0.00978  -0.02982  59.19579
   7.302   0.58767   0.00981  -0.02953  59.93397
   7.387   0.59633   0.00983  -0.02922  60.66546
   7.472   0.60490   0.00985  -0.02889  61.38984
   7.558   0.61338   0.00988  -0.02854  62.10680
   7.643   0.62179   0.00990  -0.02818  62.81622
   7.729   0.63015   0.00992  -0.02782  63.51826
   7.814   0.63848   0.00994  -0.02746  64.21337
   7.899   0.64680   0.00997  -0.02710  64.90226
   7.985   0.65513   0.00999  -0.02676  65.58585
   8.070   0.66349   0.01001  -0.02643  66.26525
   8.156   0.67187   0.01004  -0.02612  66.94170
   8.241   0.68029   0.01006  -0.02583  67.61664
   8.327   0.68876   0.01009  -0.02555  68.29163
   8.412   0.69728   0.01011  -0.02530  68.96840
   8.497   0.70587   0.01013  -0.02507  69.64886
   8.583   0.71453   0.01016  -0.02486  70.33506
   8.668   0.72328   0.01018  -0.02468  71.02917
   8.754   0.73214   0.01021  -0.02453  71.73347
   8.839   0.74114   0.01023  -0.02441  72.45025
   8.925   0.75028   0.01025  -0.02434  73.18178
   9.010   0.75959   0.01027  -0.02430  73.93021
   9.095   0.76909   0.01030  -0.02431  74.69754
   9.181   0.77881   0.01032  -0.02436  75.48552
   9.266   0.78874   0.01034  -0.02447  76.29563
   9.352   0.79890   0.01036  -0.02463  77.12907
   9.437   0.80930   0.01038  -0.02485  77.98674
   9.523   0.81994   0.01040  -0.02511  78.86926
   9.608   0.83081   0.01041  -0.02543  79.77696
   9.693   0.84190   0.01043  -0.02580  80.70983
   9.779   0.85320   0.01045  -0.02621  81.66754
   9.864   0.86469   0.01046  -0.02667  82.64928
   9.950   0.87636   0.01048  -0.02716  83.65372
  10.035   0.88817   0.01049  -0.02769  84.67886
  10.121   0.90008   0.01050  -0.02824  85.72203
  10.206   0.91206   0.01051  -0.02880  86.77980
  10.291   0.92405   0.01052  -0.02937  87.84813
  10.377   0.93601   0.01053  -0.02993  88.92245
  10.462   0.94789   0.01053  -0.03048  89.99785
  10.548   0.95963   0.01054  -0.03100  91.06935
  10.633   0.97119   0.01054  -0.03149  92.13204
  10.719   0.98251   0.01054  -0.03193  93.18132
  10.804   0.99357   0.01055  -0.03233  94.21300
  10.889   1.00434   0.01055  -0.03266  95.22342
  10.975   1.01480   0.01055  -0.03294  96.20945
  11.060   1.02493   0.01055  -0.03315  97.16853
  11.146   1.03475   0.01055  -0.03330  98.09862
  11.231   1.04426   0.01055  -0.03338  98.99817
  11.317   1.05347   0.01055  -0.03341  99.86600
  11.402   1.06242   0.01055  -0.03337  100.70105
  11.487   1.07113   0.01055  -0.03329  101.50206
  11.573   1.07963   0.01056  -0.03316  102.26693
  11.658   1.08796   0.01056  -0.03299  102.99175
  11.744   1.09616   0.01057  -0.03279  103.66936
  11.829   1.10424   0.01059  -0.03256  104.28709
  11.915   1.11224   0.01061  -0.03231  104.82349
  12.000   1.12013   0.01064  -0.03204  105.24382
