--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.62408   0.00839  -0.10033  74.35383
   1.407   0.63299   0.00843  -0.10014  75.10944
   1.492   0.64186   0.00846  -0.09995  75.83210
   1.578   0.65069   0.00850  -0.09975  76.51997
   1.663   0.65948   0.00855  -0.09955  77.17163
   1.749   0.66824   0.00859  -0.09935  77.78615
   1.834   0.67697   0.00864  -0.09914  78.36329
   1.920   0.68568   0.00869  -0.09894  78.90356
   2.005   0.69436   0.00874  -0.09873  79.40823
   2.090   0.70302   0.00880  -0.09852  79.87924
   2.176   0.71166   0.00886  -0.09831  80.31904
   2.261   0.72029   0.00892  -0.09810  80.73034
   2.347   0.72890   0.00899  -0.09789  81.11587
   2.432   0.73750   0.00905  -0.09768  81.47809
   2.518   0.74610   0.00912  -0.09748  81.81899
   2.603   0.75468   0.00919  -0.09727  82.14000
   2.688   0.76326   0.00926  -0.09707  82.44195
   2.774   0.77184   0.00933  -0.09686  82.72515
   2.859   0.78041   0.00940  -0.09666  82.98956
   2.945   0.78898   0.00948  -0.09645  83.23493
   3.030   0.79755   0.00956  -0.09625  83.46105
   3.116   0.80612   0.00963  -0.09604  83.66781
   3.201   0.81468   0.00972  -0.09583  83.85536
   3.286   0.82324   0.00980  -0.09563  84.02415
   3.372   0.83180   0.00988  -0.09542  84.17499
   3.457   0.84036   0.00997  -0.09521  84.30902
   3.543   0.84892   0.01005  -0.09500  84.42772
   3.628   0.85747   0.01014  -0.09479  84.53282
   3.714   0.86603   0.01023  -0.09458  84.62625
   3.799   0.87457   0.01032  -0.09437  84.71001
   3.884   0.88311   0.01042  -0.09416  84.78612
   3.970   0.89164   0.01051  -0.09395  84.85648
   4.055   0.90016   0.01060  -0.09373  84.92280
   4.141   0.90866   0.01069  -0.09352  84.98658
   4.226   0.91714   0.01078  -0.09330  85.04911
   4.312   0.92561   0.01088  -0.09308  85.11146
   4.397   0.93405   0.01097  -0.09286  85.17456
   4.482   0.94247   0.01106  -0.09264  85.23919
   4.568   0.95087   0.01115  -0.09241  85.30601
   4.653   0.95923   0.01124  -0.09218  85.37552
   4.739   0.96758   0.01132  -0.09194  85.44803
   4.824   0.97589   0.01141  -0.09170  85.52363
   4.910   0.98418   0.01150  -0.09146  85.60217
   4.995   0.99244   0.01158  -0.09122  85.68321
   5.080   1.00067   0.01167  -0.09097  85.76607
   5.166   1.00888   0.01175  -0.09072  85.84986
   5.251   1.01705   0.01184  -0.09046  85.93351
   5.337   1.02519   0.01192  -0.09020  86.01585
   5.422   1.03331   0.01200  -0.08994  86.09564
   5.508   1.04139   0.01209  -0.08967  86.17165
   5.593   1.04945   0.01217  -0.08940  86.24272
   5.678   1.05747   0.01225  -0.08912  86.30776
   5.764   1.06546   0.01234  -0.08885  86.36584
   5.849   1.07343   0.01242  -0.08857  86.41614
   5.935   1.08136   0.01251  -0.08828  86.45797
   6.020   1.08926   0.01259  -0.08799  86.49069
   6.106   1.09714   0.01268  -0.08770  86.51370
   6.191   1.10498   0.01277  -0.08740  86.52631
   6.276   1.11278   0.01286  -0.08710  86.52773
   6.362   1.12056   0.01295  -0.08679  86.51700
   6.447   1.12829   0.01304  -0.08647  86.49300
   6.533   1.13597   0.01314  -0.08615  86.45448
   6.618   1.14361   0.01324  -0.08582  86.40009
   6.704   1.15119   0.01333  -0.08548  86.32847
   6.789   1.15871   0.01344  -0.08512  86.23829
   6.874   1.16616   0.01354  -0.08476  86.12827
   6.960   1.17354   0.01365  -0.08439  85.99725
   7.045   1.18084   0.01376  -0.08401  85.84420
   7.131   1.18806   0.01387  -0.08361  85.66836
   7.216   1.19521   0.01398  -0.08320  85.46930
   7.302   1.20228   0.01410  -0.08278  85.24713
   7.387   1.20928   0.01423  -0.08234  85.00256
   7.472   1.21619   0.01435  -0.08190  84.73681
   7.558   1.22303   0.01448  -0.08143  84.45129
   7.643   1.22979   0.01461  -0.08096  84.14680
   7.729   1.23644   0.01475  -0.08046  83.82223
   7.814   1.24297   0.01489  -0.07994  83.47290
   7.899   1.24933   0.01504  -0.07940  83.08913
   7.985   1.25548   0.01519  -0.07883  82.65605
   8.070   1.26136   0.01535  -0.07822  82.15450
   8.156   1.26691   0.01553  -0.07757  81.56211
   8.241   1.27208   0.01573  -0.07686  80.85408
   8.327   1.27680   0.01596  -0.07610  80.00488
   8.412   1.28103   0.01622  -0.07528  78.99271
   8.497   1.28473   0.01651  -0.07438  77.80500
   8.583   1.28790   0.01685  -0.07341  76.44071
   8.668   1.29055   0.01723  -0.07239  74.91361
   8.754   1.29271   0.01765  -0.07131  73.26010
   8.839   1.29448   0.01810  -0.07021  71.53491
   8.925   1.29596   0.01857  -0.06908  69.79001
   9.010   1.29721   0.01906  -0.06795  68.06019
   9.095   1.29828   0.01956  -0.06681  66.36801
   9.181   1.29928   0.02007  -0.06569  64.73614
   9.266   1.30032   0.02058  -0.06459  63.19133
   9.352   1.30154   0.02108  -0.06353  61.75681
   9.437   1.30305   0.02156  -0.06252  60.44153
   9.523   1.30485   0.02203  -0.06157  59.23624
   9.608   1.30688   0.02249  -0.06066  58.11939
   9.693   1.30905   0.02294  -0.05979  57.06702
   9.779   1.31128   0.02339  -0.05894  56.05988
   9.864   1.31352   0.02385  -0.05811  55.08556
   9.950   1.31574   0.02430  -0.05728  54.13730
  10.035   1.31792   0.02477  -0.05647  53.21194
  10.121   1.32005   0.02524  -0.05567  52.30817
  10.206   1.32214   0.02571  -0.05487  51.42542
  10.291   1.32420   0.02619  -0.05409  50.56322
  10.377   1.32622   0.02667  -0.05332  49.72097
  10.462   1.32821   0.02716  -0.05256  48.89787
  10.548   1.33017   0.02766  -0.05182  48.09292
  10.633   1.33211   0.02816  -0.05109  47.30501
  10.719   1.33401   0.02867  -0.05037  46.53298
  10.804   1.33588   0.02918  -0.04966  45.77571
  10.889   1.33772   0.02971  -0.04897  45.03218
  10.975   1.33953   0.03024  -0.04829  44.30148
  11.060   1.34130   0.03078  -0.04762  43.58284
  11.146   1.34304   0.03132  -0.04697  42.87564
  11.231   1.34474   0.03188  -0.04632  42.17943
  11.317   1.34640   0.03245  -0.04569  41.49386
  11.402   1.34802   0.03302  -0.04508  40.81872
  11.487   1.34961   0.03361  -0.04447  40.15390
  11.573   1.35115   0.03421  -0.04388  39.49940
  11.658   1.35267   0.03481  -0.04330  38.85527
  11.744   1.35415   0.03543  -0.04274  38.22163
  11.829   1.35560   0.03605  -0.04218  37.59862
  11.915   1.35702   0.03669  -0.04164  36.98644
  12.000   1.35841   0.03733  -0.04112  36.38527
