--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.191   0.90959   0.01218  -0.06186  74.68027
   6.276   0.91786   0.01227  -0.06164  74.81189
   6.362   0.92615   0.01236  -0.06142  74.94301
   6.447   0.93445   0.01245  -0.06120  75.07405
   6.533   0.94275   0.01254  -0.06098  75.20539
   6.618   0.95105   0.01262  -0.06077  75.33740
   6.704   0.95936   0.01271  -0.06055  75.47044
   6.789   0.96766   0.01280  -0.06034  75.60481
   6.874   0.97596   0.01289  -0.06012  75.74076
   6.960   0.98425   0.01297  -0.05991  75.87847
   7.045   0.99253   0.01306  -0.05969  76.01797
   7.131   1.00080   0.01314  -0.05948  76.15922
   7.216   1.00906   0.01322  -0.05926  76.30202
   7.302   1.01731   0.01331  -0.05905  76.44607
   7.387   1.02554   0.01339  -0.05883  76.59098
   7.472   1.03376   0.01347  -0.05861  76.73627
   7.558   1.04195   0.01355  -0.05839  76.88145
   7.643   1.05013   0.01363  -0.05817  77.02597
   7.729   1.05830   0.01371  -0.05795  77.16929
   7.814   1.06644   0.01379  -0.05773  77.31088
   7.899   1.07456   0.01387  -0.05750  77.45019
   7.985   1.08266   0.01395  -0.05728  77.58675
   8.070   1.09074   0.01403  -0.05705  77.72011
   8.156   1.09880   0.01411  -0.05682  77.84991
   8.241   1.10683   0.01419  -0.05659  77.97590
   8.327   1.11485   0.01427  -0.05636  78.09797
   8.412   1.12283   0.01436  -0.05612  78.21616
   8.497   1.13080   0.01444  -0.05588  78.33069
   8.583   1.13874   0.01452  -0.05563  78.44193
   8.668   1.14666   0.01460  -0.05539  78.55046
   8.754   1.15456   0.01468  -0.05513  78.65696
   8.839   1.16244   0.01476  -0.05488  78.76219
   8.925   1.17030   0.01484  -0.05462  78.86693
   9.010   1.17814   0.01492  -0.05435  78.97188
   9.095   1.18597   0.01500  -0.05408  79.07755
   9.181   1.19378   0.01508  -0.05381  79.18424
   9.266   1.20158   0.01515  -0.05353  79.29192
   9.352   1.20935   0.01523  -0.05325  79.40025
   9.437   1.21709   0.01531  -0.05297  79.50860
   9.523   1.22481   0.01538  -0.05268  79.61603
   9.608   1.23248   0.01546  -0.05239  79.72143
   9.693   1.24011   0.01554  -0.05210  79.82346
   9.779   1.24769   0.01561  -0.05180  79.92061
   9.864   1.25520   0.01569  -0.05150  80.01104
   9.950   1.26266   0.01577  -0.05119  80.09225
  10.035   1.27003   0.01584  -0.05087  80.16031
  10.121   1.27731   0.01592  -0.05054  80.20874
  10.206   1.28447   0.01601  -0.05019  80.22668
  10.291   1.29146   0.01610  -0.04982  80.19675
  10.377   1.29821   0.01621  -0.04941  80.09276
  10.462   1.30461   0.01633  -0.04895  79.87791
  10.548   1.31055   0.01648  -0.04842  79.50396
  10.633   1.31585   0.01667  -0.04780  78.91159
  10.719   1.32032   0.01692  -0.04707  78.03220
  10.804   1.32376   0.01724  -0.04622  76.79528
  10.889   1.32597   0.01764  -0.04523  75.14976
  10.975   1.32686   0.01815  -0.04409  73.10010
  11.060   1.32650   0.01875  -0.04283  70.73240
  11.146   1.32513   0.01943  -0.04148  68.20036
  11.231   1.32318   0.02015  -0.04010  65.67635
  11.317   1.32113   0.02087  -0.03875  63.30477
  11.402   1.31943   0.02157  -0.03748  61.17691
  11.487   1.31837   0.02222  -0.03632  59.32362
  11.573   1.31804   0.02283  -0.03527  57.72279
  11.658   1.31834   0.02341  -0.03434  56.31976
  11.744   1.31909   0.02396  -0.03348  55.05206
  11.829   1.32008   0.02451  -0.03269  53.86733
  11.915   1.32117   0.02506  -0.03194  52.73019
  12.000   1.32225   0.02561  -0.03123  51.62077
