--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181   0.44150   0.01178  -0.15857  37.49331
  -2.095   0.45096   0.01178  -0.15857  38.26994
  -2.010   0.46041   0.01179  -0.15857  39.04128
  -1.925   0.46985   0.01180  -0.15857  39.80757
  -1.839   0.47929   0.01181  -0.15857  40.56878
  -1.754   0.48872   0.01183  -0.15857  41.32465
  -1.668   0.49815   0.01184  -0.15857  42.07490
  -1.583   0.50757   0.01185  -0.15857  42.81924
  -1.497   0.51699   0.01187  -0.15857  43.55748
  -1.412   0.52641   0.01189  -0.15858  44.28949
  -1.327   0.53583   0.01190  -0.15859  45.01523
  -1.241   0.54526   0.01192  -0.15860  45.73471
  -1.156   0.55469   0.01194  -0.15861  46.44799
  -1.070   0.56414   0.01196  -0.15863  47.15512
  -0.985   0.57360   0.01199  -0.15865  47.85616
  -0.899   0.58307   0.01201  -0.15867  48.55117
  -0.814   0.59255   0.01203  -0.15870  49.24018
  -0.729   0.60205   0.01206  -0.15872  49.92323
  -0.643   0.61156   0.01209  -0.15875  50.60035
  -0.558   0.62108   0.01211  -0.15878  51.27161
  -0.472   0.63061   0.01214  -0.15881  51.93714
  -0.387   0.64015   0.01217  -0.15885  52.59710
  -0.302   0.64971   0.01220  -0.15888  53.25179
  -0.216   0.65927   0.01223  -0.15891  53.90158
  -0.131   0.66883   0.01226  -0.15894  54.54694
  -0.045   0.67840   0.01229  -0.15898  55.18846
   0.040   0.68797   0.01232  -0.15901  55.82677
   0.126   0.69753   0.01235  -0.15904  56.46255
   0.211   0.70710   0.01238  -0.15907  57.09646
   0.296   0.71665   0.01241  -0.15910  57.72907
   0.382   0.72621   0.01244  -0.15914  58.36082
   0.467   0.73575   0.01247  -0.15917  58.99197
   0.553   0.74529   0.01250  -0.15920  59.62264
   0.638   0.75483   0.01253  -0.15923  60.25277
   0.724   0.76437   0.01255  -0.15926  60.88219
   0.809   0.77391   0.01258  -0.15928  61.51067
   0.894   0.78345   0.01261  -0.15931  62.13793
   0.980   0.79299   0.01263  -0.15934  62.76372
   1.065   0.80253   0.01266  -0.15937  63.38783
   1.151   0.81208   0.01269  -0.15940  64.01007
   1.236   0.82163   0.01271  -0.15943  64.63033
   1.322   0.83118   0.01274  -0.15946  65.24854
   1.407   0.84074   0.01276  -0.15949  65.86469
   1.492   0.85029   0.01279  -0.15952  66.47882
   1.578   0.85984   0.01282  -0.15955  67.09099
   1.663   0.86939   0.01284  -0.15958  67.70132
   1.749   0.87894   0.01287  -0.15961  68.30990
   1.834   0.88848   0.01289  -0.15964  68.91684
   1.920   0.89802   0.01292  -0.15966  69.52221
   2.005   0.90756   0.01294  -0.15969  70.12604
   2.090   0.91709   0.01297  -0.15972  70.72831
   2.176   0.92662   0.01299  -0.15975  71.32890
   2.261   0.93614   0.01302  -0.15977  71.92764
   2.347   0.94566   0.01304  -0.15980  72.52423
   2.432   0.95518   0.01306  -0.15983  73.11831
   2.518   0.96470   0.01309  -0.15985  73.70943
   2.603   0.97422   0.01311  -0.15988  74.29708
   2.688   0.98374   0.01314  -0.15990  74.88068
   2.774   0.99326   0.01316  -0.15992  75.45961
   2.859   1.00277   0.01319  -0.15995  76.03321
   2.945   1.01228   0.01322  -0.15997  76.60081
   3.030   1.02179   0.01324  -0.16000  77.16168
   3.116   1.03130   0.01327  -0.16002  77.71509
   3.201   1.04079   0.01330  -0.16005  78.26026
   3.286   1.05028   0.01333  -0.16007  78.79638
   3.372   1.05975   0.01336  -0.16010  79.32265
   3.457   1.06920   0.01339  -0.16012  79.83828
   3.543   1.07863   0.01343  -0.16014  80.34258
   3.628   1.08804   0.01346  -0.16017  80.83507
   3.714   1.09742   0.01350  -0.16019  81.31563
   3.799   1.10678   0.01353  -0.16020  81.78485
   3.884   1.11610   0.01357  -0.16021  82.24450
   3.970   1.12539   0.01361  -0.16022  82.69844
   4.055   1.13464   0.01364  -0.16021  83.15427
   4.141   1.14384   0.01368  -0.16019  83.62596
   4.226   1.15298   0.01370  -0.16014  84.13770
   4.312   1.16206   0.01372  -0.16008  84.72761
   4.397   1.17104   0.01370  -0.15998  85.44645
   4.482   1.17993   0.01367  -0.15986  86.34361
   4.568   1.18870   0.01360  -0.15970  87.43679
   4.653   1.19735   0.01350  -0.15952  88.67833
   4.739   1.20584   0.01341  -0.15932  89.94707
   4.824   1.21418   0.01333  -0.15911  91.08852
   4.910   1.22236   0.01329  -0.15891  91.98957
   4.995   1.23040   0.01328  -0.15870  92.63250
   5.080   1.23832   0.01330  -0.15848  93.08380
   5.166   1.24613   0.01334  -0.15824  93.43852
   5.251   1.25386   0.01337  -0.15798  93.77297
   5.337   1.26150   0.01340  -0.15769  94.12926
   5.422   1.26905   0.01343  -0.15737  94.52166
   5.508   1.27652   0.01344  -0.15702  94.94914
   5.593   1.28390   0.01346  -0.15665  95.40530
   5.678   1.29119   0.01347  -0.15626  95.88398
   5.764   1.29841   0.01347  -0.15584  96.38147
   5.849   1.30558   0.01347  -0.15541  96.89671
   5.935   1.31269   0.01347  -0.15496  97.43074
   6.020   1.31977   0.01347  -0.15449  97.98595
   6.106   1.32683   0.01346  -0.15401  98.56538
   6.191   1.33389   0.01345  -0.15351  99.17212
   6.276   1.34097   0.01344  -0.15300  99.80867
   6.362   1.34806   0.01342  -0.15247  100.47630
   6.447   1.35519   0.01339  -0.15192  101.17395
   6.533   1.36234   0.01337  -0.15136  101.89682
   6.618   1.36950   0.01334  -0.15077  102.63402
   6.704   1.37664   0.01332  -0.15015  103.36523
   6.789   1.38369   0.01330  -0.14949  104.05598
   6.874   1.39055   0.01329  -0.14878  104.65174
   6.960   1.39710   0.01330  -0.14801  105.07146
   7.045   1.40314   0.01334  -0.14715  105.20277
   7.131   1.40848   0.01343  -0.14619  104.90255
   7.216   1.41289   0.01358  -0.14510  104.00770
   7.302   1.41612   0.01383  -0.14386  102.35977
   7.387   1.41794   0.01420  -0.14244  99.84418
   7.472   1.41815   0.01470  -0.14083  96.44197
   7.558   1.41664   0.01535  -0.13902  92.28620
   7.643   1.41341   0.01612  -0.13701  87.69382
   7.729   1.40873   0.01695  -0.13485  83.11545
   7.814   1.40312   0.01777  -0.13261  78.97537
   7.899   1.39727   0.01851  -0.13038  75.49572
   7.985   1.39192   0.01916  -0.12828  72.66105
   8.070   1.38769   0.01973  -0.12639  70.33210
   8.156   1.38494   0.02026  -0.12475  68.36750
   8.241   1.38371   0.02075  -0.12337  66.66889
   8.327   1.38380   0.02123  -0.12218  65.17449
   8.412   1.38490   0.02169  -0.12115  63.84272
   8.497   1.38667   0.02214  -0.12021  62.64125
   8.583   1.38886   0.02257  -0.11933  61.54230
   8.668   1.39128   0.02299  -0.11847  60.52167
   8.754   1.39381   0.02340  -0.11764  59.55910
   8.839   1.39640   0.02381  -0.11681  58.63852
   8.925   1.39900   0.02423  -0.11599  57.74772
   9.010   1.40157   0.02464  -0.11518  56.87785
   9.095   1.40411   0.02506  -0.11438  56.02271
   9.181   1.40660   0.02549  -0.11358  55.17808
   9.266   1.40902   0.02593  -0.11279  54.34112
   9.352   1.41136   0.02638  -0.11200  53.50991
   9.437   1.41362   0.02683  -0.11122  52.68309
   9.523   1.41577   0.02730  -0.11044  51.85961
   9.608   1.41783   0.02778  -0.10967  51.03862
   9.693   1.41978   0.02827  -0.10890  50.21940
   9.779   1.42162   0.02878  -0.10814  49.40133
   9.864   1.42335   0.02930  -0.10738  48.58386
   9.950   1.42497   0.02983  -0.10663  47.76660
  10.035   1.42647   0.03038  -0.10589  46.94925
  10.121   1.42786   0.03095  -0.10516  46.13164
  10.206   1.42913   0.03154  -0.10444  45.31374
  10.291   1.43030   0.03214  -0.10373  44.49567
  10.377   1.43136   0.03277  -0.10304  43.67770
  10.462   1.43231   0.03342  -0.10236  42.86029
  10.548   1.43317   0.03409  -0.10170  42.04405
  10.633   1.43393   0.03478  -0.10106  41.22980
  10.719   1.43460   0.03549  -0.10044  40.41852
  10.804   1.43519   0.03623  -0.09985  39.61135
  10.889   1.43571   0.03699  -0.09928  38.80960
  10.975   1.43615   0.03778  -0.09873  38.01465
  11.060   1.43653   0.03859  -0.09821  37.22798
  11.146   1.43686   0.03942  -0.09772  36.45105
  11.231   1.43713   0.04027  -0.09725  35.68531
  11.317   1.43736   0.04115  -0.09680  34.93214
  11.402   1.43755   0.04204  -0.09637  34.19281
  11.487   1.43770   0.04296  -0.09596  33.46844
  11.573   1.43782   0.04389  -0.09558  32.76004
  11.658   1.43791   0.04484  -0.09521  32.06845
  11.744   1.43798   0.04580  -0.09485  31.39442
  11.829   1.43804   0.04678  -0.09451  30.73854
  11.915   1.43808   0.04777  -0.09419  30.10132
  12.000   1.43811   0.04878  -0.09388  29.48321
