--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   0.90336   0.01370  -0.06446  65.92886
   3.201   0.91100   0.01383  -0.06413  65.86409
   3.286   0.91863   0.01396  -0.06380  65.80411
   3.372   0.92627   0.01409  -0.06347  65.75061
   3.457   0.93391   0.01421  -0.06314  65.70423
   3.543   0.94155   0.01434  -0.06281  65.66388
   3.628   0.94918   0.01446  -0.06248  65.62750
   3.714   0.95678   0.01459  -0.06215  65.59352
   3.799   0.96437   0.01471  -0.06182  65.56182
   3.884   0.97194   0.01483  -0.06149  65.53359
   3.970   0.97949   0.01495  -0.06115  65.51032
   4.055   0.98704   0.01507  -0.06082  65.49241
   4.141   0.99458   0.01519  -0.06048  65.47844
   4.226   1.00211   0.01531  -0.06015  65.46518
   4.312   1.00963   0.01543  -0.05981  65.44829
   4.397   1.01714   0.01555  -0.05947  65.42326
   4.482   1.02461   0.01567  -0.05913  65.38601
   4.568   1.03204   0.01580  -0.05878  65.33327
   4.653   1.03941   0.01593  -0.05842  65.26255
   4.739   1.04673   0.01606  -0.05806  65.17200
   4.824   1.05397   0.01620  -0.05768  65.06034
   4.910   1.06115   0.01634  -0.05730  64.92662
   4.995   1.06824   0.01649  -0.05691  64.77012
   5.080   1.07525   0.01665  -0.05651  64.59026
   5.166   1.08217   0.01681  -0.05611  64.38655
   5.251   1.08899   0.01697  -0.05569  64.15878
   5.337   1.09572   0.01715  -0.05526  63.90709
   5.422   1.10235   0.01732  -0.05482  63.63196
   5.508   1.10888   0.01751  -0.05437  63.33390
   5.593   1.11532   0.01770  -0.05391  63.01304
   5.678   1.12167   0.01790  -0.05344  62.66884
   5.764   1.12792   0.01810  -0.05296  62.30001
   5.849   1.13407   0.01832  -0.05246  61.90469
   5.935   1.14011   0.01854  -0.05195  61.48086
   6.020   1.14603   0.01878  -0.05143  61.02683
   6.106   1.15182   0.01903  -0.05088  60.54183
   6.191   1.15748   0.01928  -0.05032  60.02669
   6.276   1.16302   0.01955  -0.04973  59.48446
   6.362   1.16843   0.01983  -0.04913  58.92065
   6.447   1.17372   0.02012  -0.04852  58.34272
   6.533   1.17893   0.02041  -0.04789  57.75876
   6.618   1.18405   0.02071  -0.04725  57.17586
   6.704   1.18912   0.02101  -0.04661  56.59904
   6.789   1.19414   0.02131  -0.04596  56.03088
   6.874   1.19911   0.02162  -0.04532  55.47206
   6.960   1.20403   0.02192  -0.04467  54.92215
   7.045   1.20892   0.02223  -0.04402  54.38030
   7.131   1.21375   0.02254  -0.04337  53.84567
   7.216   1.21854   0.02285  -0.04271  53.31751
   7.302   1.22329   0.02317  -0.04207  52.79524
   7.387   1.22798   0.02349  -0.04142  52.27826
   7.472   1.23262   0.02381  -0.04077  51.76600
   7.558   1.23721   0.02414  -0.04012  51.25779
   7.643   1.24174   0.02447  -0.03948  50.75291
   7.729   1.24621   0.02480  -0.03883  50.25063
   7.814   1.25062   0.02514  -0.03819  49.75024
   7.899   1.25496   0.02548  -0.03754  49.25108
   7.985   1.25924   0.02583  -0.03690  48.75264
   8.070   1.26345   0.02618  -0.03626  48.25450
   8.156   1.26759   0.02654  -0.03561  47.75643
   8.241   1.27166   0.02691  -0.03497  47.25831
   8.327   1.27566   0.02728  -0.03433  46.76018
   8.412   1.27959   0.02766  -0.03368  46.26218
   8.497   1.28346   0.02804  -0.03304  45.76456
   8.583   1.28727   0.02844  -0.03240  45.26763
   8.668   1.29102   0.02884  -0.03176  44.77177
   8.754   1.29471   0.02924  -0.03112  44.27737
   8.839   1.29835   0.02965  -0.03048  43.78483
   8.925   1.30194   0.03007  -0.02984  43.29453
   9.010   1.30549   0.03050  -0.02920  42.80685
   9.095   1.30898   0.03093  -0.02857  42.32210
   9.181   1.31244   0.03137  -0.02793  41.84056
   9.266   1.31585   0.03181  -0.02730  41.36244
   9.352   1.31921   0.03226  -0.02667  40.88790
   9.437   1.32254   0.03272  -0.02604  40.41706
   9.523   1.32582   0.03319  -0.02541  39.94994
   9.608   1.32905   0.03366  -0.02479  39.48654
   9.693   1.33224   0.03414  -0.02416  39.02681
   9.779   1.33538   0.03462  -0.02354  38.57063
   9.864   1.33846   0.03511  -0.02292  38.11788
   9.950   1.34149   0.03561  -0.02230  37.66837
  10.035   1.34446   0.03612  -0.02168  37.22189
  10.121   1.34737   0.03663  -0.02106  36.77825
  10.206   1.35021   0.03716  -0.02045  36.33718
  10.291   1.35297   0.03769  -0.01984  35.89846
  10.377   1.35566   0.03823  -0.01923  35.46183
  10.462   1.35827   0.03878  -0.01863  35.02705
  10.548   1.36080   0.03934  -0.01803  34.59389
  10.633   1.36324   0.03990  -0.01744  34.16214
  10.719   1.36559   0.04048  -0.01685  33.73162
  10.804   1.36784   0.04107  -0.01627  33.30216
  10.889   1.37000   0.04167  -0.01570  32.87366
  10.975   1.37206   0.04229  -0.01513  32.44604
  11.060   1.37401   0.04291  -0.01458  32.01927
  11.146   1.37587   0.04355  -0.01403  31.59337
  11.231   1.37763   0.04420  -0.01349  31.16839
  11.317   1.37929   0.04486  -0.01297  30.74443
  11.402   1.38084   0.04554  -0.01245  30.32161
  11.487   1.38230   0.04623  -0.01195  29.90005
  11.573   1.38367   0.04694  -0.01146  29.47988
  11.658   1.38494   0.04766  -0.01098  29.06123
  11.744   1.38611   0.04839  -0.01051  28.64420
  11.829   1.38719   0.04914  -0.01006  28.22886
  11.915   1.38818   0.04991  -0.00962  27.81527
  12.000   1.38907   0.05069  -0.00920  27.40344
