--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.31157   0.01014  -0.00460  30.73071
   0.724   0.32360   0.01029  -0.00509  31.46072
   0.809   0.33569   0.01043  -0.00558  32.17773
   0.894   0.34791   0.01058  -0.00610  32.89493
   0.980   0.36043   0.01072  -0.00667  33.63145
   1.065   0.37344   0.01085  -0.00734  34.40317
   1.151   0.38708   0.01099  -0.00814  35.21884
   1.236   0.40137   0.01112  -0.00908  36.07988
   1.322   0.41627   0.01126  -0.01015  36.98108
   1.407   0.43162   0.01139  -0.01132  37.91053
   1.492   0.44718   0.01151  -0.01254  38.84903
   1.578   0.46264   0.01163  -0.01376  39.77206
   1.663   0.47768   0.01175  -0.01491  40.65465
   1.749   0.49199   0.01186  -0.01593  41.47650
   1.834   0.50536   0.01197  -0.01679  42.22452
   1.920   0.51765   0.01207  -0.01744  42.89258
   2.005   0.52883   0.01216  -0.01788  43.47998
   2.090   0.53895   0.01225  -0.01811  43.99003
   2.176   0.54812   0.01234  -0.01815  44.42921
   2.261   0.55649   0.01242  -0.01801  44.80632
   2.347   0.56422   0.01250  -0.01773  45.13160
   2.432   0.57148   0.01258  -0.01735  45.41559
   2.518   0.57842   0.01267  -0.01689  45.66820
   2.603   0.58517   0.01275  -0.01638  45.89803
   2.688   0.59184   0.01283  -0.01584  46.11204
   2.774   0.59851   0.01292  -0.01529  46.31549
   2.859   0.60523   0.01301  -0.01474  46.51200
   2.945   0.61205   0.01310  -0.01420  46.70385
   3.030   0.61897   0.01320  -0.01367  46.89214
   3.116   0.62600   0.01330  -0.01316  47.07714
   3.201   0.63313   0.01340  -0.01267  47.25857
   3.286   0.64036   0.01350  -0.01220  47.43583
   3.372   0.64767   0.01360  -0.01175  47.60830
   3.457   0.65505   0.01371  -0.01131  47.77543
   3.543   0.66247   0.01382  -0.01088  47.93683
   3.628   0.66994   0.01393  -0.01047  48.09225
   3.714   0.67744   0.01404  -0.01006  48.24157
   3.799   0.68496   0.01416  -0.00966  48.38466
   3.884   0.69250   0.01427  -0.00927  48.52138
   3.970   0.70006   0.01439  -0.00888  48.65155
   4.055   0.70763   0.01451  -0.00850  48.77497
   4.141   0.71520   0.01463  -0.00812  48.89141
   4.226   0.72278   0.01475  -0.00774  49.00068
   4.312   0.73037   0.01487  -0.00737  49.10263
   4.397   0.73797   0.01500  -0.00701  49.19720
   4.482   0.74557   0.01513  -0.00664  49.28441
   4.568   0.75318   0.01526  -0.00629  49.36437
   4.653   0.76081   0.01539  -0.00593  49.43727
   4.739   0.76844   0.01552  -0.00558  49.50329
   4.824   0.77610   0.01566  -0.00524  49.56265
   4.910   0.78377   0.01580  -0.00490  49.61551
   4.995   0.79146   0.01594  -0.00456  49.66200
   5.080   0.79916   0.01608  -0.00423  49.70213
   5.166   0.80689   0.01622  -0.00390  49.73584
   5.251   0.81464   0.01637  -0.00357  49.76294
   5.337   0.82240   0.01652  -0.00324  49.78315
   5.422   0.83016   0.01667  -0.00292  49.79609
   5.508   0.83794   0.01683  -0.00260  49.80132
   5.593   0.84570   0.01698  -0.00229  49.79842
   5.678   0.85347   0.01714  -0.00197  49.78702
   5.764   0.86122   0.01731  -0.00166  49.76690
   5.849   0.86896   0.01747  -0.00135  49.73796
   5.935   0.87668   0.01764  -0.00105  49.70024
   6.020   0.88440   0.01781  -0.00074  49.65385
   6.106   0.89210   0.01799  -0.00044  49.59896
   6.191   0.89979   0.01816  -0.00014  49.53575
   6.276   0.90747   0.01835   0.00017  49.46435
   6.362   0.91513   0.01853   0.00047  49.38489
   6.447   0.92279   0.01872   0.00077  49.29747
   6.533   0.93042   0.01891   0.00107  49.20218
   6.618   0.93804   0.01911   0.00137  49.09910
   6.704   0.94564   0.01930   0.00168  48.98833
   6.789   0.95321   0.01951   0.00198  48.86997
   6.874   0.96076   0.01971   0.00228  48.74410
   6.960   0.96828   0.01992   0.00259  48.61084
   7.045   0.97577   0.02013   0.00289  48.47028
   7.131   0.98323   0.02035   0.00320  48.32250
   7.216   0.99065   0.02057   0.00351  48.16757
   7.302   0.99803   0.02079   0.00382  48.00552
   7.387   1.00537   0.02102   0.00413  47.83640
   7.472   1.01267   0.02125   0.00445  47.66020
   7.558   1.01992   0.02148   0.00476  47.47693
   7.643   1.02712   0.02172   0.00508  47.28657
   7.729   1.03426   0.02196   0.00541  47.08915
   7.814   1.04136   0.02221   0.00573  46.88465
   7.899   1.04839   0.02246   0.00606  46.67312
   7.985   1.05537   0.02272   0.00640  46.45461
   8.070   1.06228   0.02298   0.00674  46.22919
   8.156   1.06912   0.02324   0.00708  45.99695
   8.241   1.07589   0.02351   0.00743  45.75799
   8.327   1.08258   0.02379   0.00779  45.51243
   8.412   1.08920   0.02407   0.00815  45.26040
   8.497   1.09573   0.02435   0.00852  45.00201
   8.583   1.10218   0.02464   0.00889  44.73740
   8.668   1.10853   0.02493   0.00927  44.46671
   8.754   1.11479   0.02523   0.00966  44.19012
   8.839   1.12094   0.02553   0.01005  43.90779
   8.925   1.12700   0.02584   0.01045  43.61993
   9.010   1.13294   0.02615   0.01086  43.32678
   9.095   1.13877   0.02647   0.01128  43.02857
   9.181   1.14448   0.02679   0.01171  42.72558
   9.266   1.15006   0.02711   0.01214  42.41805
   9.352   1.15552   0.02744   0.01259  42.10623
   9.437   1.16084   0.02778   0.01305  41.79031
   9.523   1.16602   0.02812   0.01352  41.47043
   9.608   1.17104   0.02846   0.01400  41.14667
   9.693   1.17591   0.02881   0.01450  40.81903
   9.779   1.18060   0.02916   0.01502  40.48741
   9.864   1.18511   0.02952   0.01556  40.15171
   9.950   1.18944   0.02988   0.01611  39.81174
  10.035   1.19357   0.03024   0.01669  39.46736
  10.121   1.19750   0.03061   0.01729  39.11845
  10.206   1.20122   0.03099   0.01791  38.76498
  10.291   1.20475   0.03137   0.01855  38.40700
  10.377   1.20809   0.03175   0.01921  38.04462
  10.462   1.21125   0.03215   0.01989  37.67802
  10.548   1.21424   0.03255   0.02058  37.30737
  10.633   1.21708   0.03295   0.02127  36.93274
  10.719   1.21976   0.03337   0.02197  36.55403
  10.804   1.22231   0.03379   0.02268  36.17091
  10.889   1.22472   0.03423   0.02339  35.78272
  10.975   1.22699   0.03467   0.02409  35.38846
  11.060   1.22911   0.03513   0.02479  34.98674
  11.146   1.23106   0.03560   0.02549  34.57582
  11.231   1.23284   0.03610   0.02618  34.15362
  11.317   1.23441   0.03661   0.02686  33.71783
  11.402   1.23576   0.03715   0.02753  33.26594
  11.487   1.23685   0.03771   0.02819  32.79538
  11.573   1.23767   0.03831   0.02882  32.30363
  11.658   1.23819   0.03895   0.02942  31.78833
  11.744   1.23838   0.03963   0.02998  31.24744
  11.829   1.23822   0.04036   0.03049  30.67941
  11.915   1.23768   0.04114   0.03093  30.08339
  12.000   1.23674   0.04198   0.03131  29.45959
