--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.11101   0.01001  -0.05222  11.09048
  -2.010   0.12005   0.00998  -0.05208  12.02457
  -1.925   0.12909   0.00996  -0.05193  12.96435
  -1.839   0.13812   0.00993  -0.05178  13.91123
  -1.754   0.14716   0.00990  -0.05163  14.86717
  -1.668   0.15622   0.00987  -0.05150  15.83476
  -1.583   0.16531   0.00983  -0.05137  16.81717
  -1.497   0.17445   0.00979  -0.05126  17.81801
  -1.412   0.18366   0.00975  -0.05115  18.84080
  -1.327   0.19290   0.00970  -0.05105  19.88794
  -1.241   0.20212   0.00964  -0.05094  20.95924
  -1.156   0.21121   0.00958  -0.05078  22.05032
  -1.070   0.21997   0.00950  -0.05053  23.15218
  -0.985   0.22821   0.00941  -0.05012  24.25404
  -0.899   0.23583   0.00930  -0.04954  25.35140
  -0.814   0.24301   0.00918  -0.04882  26.45785
  -0.729   0.25030   0.00906  -0.04809  27.61277
  -0.643   0.25851   0.00895  -0.04754  28.87437
  -0.558   0.26840   0.00886  -0.04735  30.29614
  -0.472   0.28040   0.00879  -0.04762  31.90231
  -0.387   0.29447   0.00874  -0.04834  33.68203
  -0.302   0.31032   0.00872  -0.04943  35.60208
  -0.216   0.32751   0.00871  -0.05083  37.62180
  -0.131   0.34559   0.00871  -0.05241  39.69943
  -0.045   0.36407   0.00871  -0.05410  41.79195
   0.040   0.38246   0.00872  -0.05579  43.85491
   0.126   0.40026   0.00873  -0.05738  45.84553
   0.211   0.41706   0.00874  -0.05880  47.72830
   0.296   0.43255   0.00874  -0.05997  49.48012
   0.382   0.44661   0.00874  -0.06088  51.09274
   0.467   0.45928   0.00874  -0.06151  52.57167
   0.553   0.47068   0.00873  -0.06190  53.93259
   0.638   0.48104   0.00872  -0.06208  55.19680
   0.724   0.49059   0.00870  -0.06209  56.38705
   0.809   0.49955   0.00868  -0.06198  57.52456
   0.894   0.50812   0.00867  -0.06178  58.62732
   0.980   0.51645   0.00865  -0.06151  59.70949
   1.065   0.52467   0.00863  -0.06121  60.78139
   1.151   0.53285   0.00862  -0.06089  61.85003
   1.236   0.54104   0.00860  -0.06057  62.91959
   1.322   0.54928   0.00858  -0.06024  63.99202
   1.407   0.55757   0.00857  -0.05991  65.06736
   1.492   0.56592   0.00856  -0.05958  66.14390
   1.578   0.57430   0.00854  -0.05925  67.21794
   1.663   0.58271   0.00853  -0.05892  68.28314
   1.749   0.59110   0.00853  -0.05858  69.32935
   1.834   0.59944   0.00852  -0.05822  70.34108
   1.920   0.60769   0.00852  -0.05783  71.29588
   2.005   0.61577   0.00853  -0.05741  72.16336
   2.090   0.62364   0.00855  -0.05694  72.90602
   2.176   0.63123   0.00859  -0.05643  73.48287
   2.261   0.63854   0.00865  -0.05585  73.85624
   2.347   0.64557   0.00872  -0.05523  74.00021
   2.432   0.65237   0.00883  -0.05457  73.90764
   2.518   0.65902   0.00895  -0.05388  73.59317
   2.603   0.66558   0.00911  -0.05320  73.09180
   2.688   0.67212   0.00928  -0.05254  72.45505
   2.774   0.67870   0.00946  -0.05192  71.74562
   2.859   0.68536   0.00965  -0.05135  71.02994
   2.945   0.69215   0.00984  -0.05082  70.36759
   3.030   0.69908   0.01002  -0.05035  69.80027
   3.116   0.70615   0.01018  -0.04992  69.34630
   3.201   0.71334   0.01034  -0.04951  69.00359
   3.286   0.72063   0.01048  -0.04914  68.75776
   3.372   0.72802   0.01061  -0.04877  68.59025
   3.457   0.73547   0.01074  -0.04842  68.48362
   3.543   0.74298   0.01086  -0.04806  68.42385
   3.628   0.75054   0.01097  -0.04771  68.40059
   3.714   0.75812   0.01108  -0.04736  68.40637
   3.799   0.76573   0.01119  -0.04701  68.43554
   3.884   0.77336   0.01129  -0.04665  68.48349
   3.970   0.78101   0.01139  -0.04630  68.54617
   4.055   0.78868   0.01149  -0.04594  68.62001
   4.141   0.79636   0.01159  -0.04559  68.70191
   4.226   0.80406   0.01169  -0.04524  68.78920
   4.312   0.81178   0.01179  -0.04489  68.87963
   4.397   0.81951   0.01188  -0.04454  68.97124
   4.482   0.82725   0.01198  -0.04420  69.06223
   4.568   0.83501   0.01208  -0.04385  69.15073
   4.653   0.84276   0.01217  -0.04351  69.23467
   4.739   0.85051   0.01227  -0.04316  69.31191
   4.824   0.85825   0.01237  -0.04282  69.38058
   4.910   0.86597   0.01247  -0.04247  69.43938
   4.995   0.87366   0.01257  -0.04212  69.48760
   5.080   0.88131   0.01268  -0.04177  69.52477
   5.166   0.88893   0.01278  -0.04142  69.55028
   5.251   0.89650   0.01289  -0.04107  69.56289
   5.337   0.90402   0.01300  -0.04071  69.56053
   5.422   0.91149   0.01311  -0.04034  69.54011
   5.508   0.91890   0.01322  -0.03998  69.49779
   5.593   0.92623   0.01334  -0.03960  69.42980
   5.678   0.93350   0.01346  -0.03922  69.33352
   5.764   0.94070   0.01359  -0.03882  69.20755
   5.849   0.94784   0.01373  -0.03842  69.04920
   5.935   0.95490   0.01387  -0.03801  68.85090
   6.020   0.96185   0.01402  -0.03758  68.60081
   6.106   0.96868   0.01418  -0.03715  68.28933
   6.191   0.97540   0.01436  -0.03671  67.91476
   6.276   0.98203   0.01455  -0.03626  67.48279
   6.362   0.98859   0.01475  -0.03581  67.00235
   6.447   0.99510   0.01497  -0.03536  66.48280
   6.533   1.00157   0.01519  -0.03491  65.93301
   6.618   1.00799   0.01542  -0.03445  65.36086
   6.704   1.01438   0.01566  -0.03398  64.77308
   6.789   1.02072   0.01591  -0.03352  64.17588
   6.874   1.02704   0.01615  -0.03305  63.57576
   6.960   1.03332   0.01641  -0.03258  62.97926
   7.045   1.03957   0.01666  -0.03211  62.39196
   7.131   1.04580   0.01692  -0.03163  61.81800
   7.216   1.05200   0.01717  -0.03115  61.26001
   7.302   1.05817   0.01743  -0.03068  60.71929
   7.387   1.06430   0.01768  -0.03019  60.19588
   7.472   1.07039   0.01793  -0.02971  59.68885
   7.558   1.07645   0.01818  -0.02922  59.19654
   7.643   1.08246   0.01844  -0.02873  58.71693
   7.729   1.08843   0.01869  -0.02822  58.24796
   7.814   1.09434   0.01894  -0.02772  57.78768
   7.899   1.10019   0.01919  -0.02720  57.33430
   7.985   1.10597   0.01944  -0.02667  56.88622
   8.070   1.11169   0.01970  -0.02614  56.44197
   8.156   1.11732   0.01995  -0.02559  56.00024
   8.241   1.12286   0.02021  -0.02503  55.55980
   8.327   1.12830   0.02047  -0.02446  55.11957
   8.412   1.13364   0.02073  -0.02388  54.67859
   8.497   1.13886   0.02100  -0.02329  54.23601
   8.583   1.14397   0.02127  -0.02268  53.79115
   8.668   1.14897   0.02154  -0.02206  53.34346
   8.754   1.15384   0.02181  -0.02143  52.89253
   8.839   1.15860   0.02209  -0.02079  52.43810
   8.925   1.16324   0.02238  -0.02015  51.98004
   9.010   1.16778   0.02267  -0.01950  51.51835
   9.095   1.17221   0.02296  -0.01885  51.05317
   9.181   1.17656   0.02326  -0.01819  50.58472
   9.266   1.18083   0.02356  -0.01754  50.11332
   9.352   1.18504   0.02387  -0.01689  49.63934
   9.437   1.18920   0.02419  -0.01625  49.16320
   9.523   1.19331   0.02451  -0.01562  48.68535
   9.608   1.19739   0.02484  -0.01500  48.20620
   9.693   1.20145   0.02517  -0.01439  47.72620
   9.779   1.20548   0.02552  -0.01380  47.24574
   9.864   1.20950   0.02586  -0.01322  46.76520
   9.950   1.21349   0.02622  -0.01264  46.28495
  10.035   1.21747   0.02658  -0.01209  45.80532
  10.121   1.22143   0.02695  -0.01154  45.32664
  10.206   1.22536   0.02732  -0.01100  44.84922
  10.291   1.22927   0.02770  -0.01047  44.37335
  10.377   1.23315   0.02809  -0.00994  43.89931
  10.462   1.23700   0.02848  -0.00943  43.42738
  10.548   1.24081   0.02888  -0.00892  42.95778
  10.633   1.24459   0.02929  -0.00841  42.49073
  10.719   1.24832   0.02970  -0.00790  42.02642
  10.804   1.25201   0.03012  -0.00740  41.56499
  10.889   1.25566   0.03055  -0.00691  41.10656
  10.975   1.25926   0.03098  -0.00641  40.65118
  11.060   1.26282   0.03141  -0.00592  40.19887
  11.146   1.26633   0.03186  -0.00543  39.74960
  11.231   1.26978   0.03231  -0.00494  39.30332
  11.317   1.27318   0.03276  -0.00446  38.85990
  11.402   1.27653   0.03323  -0.00398  38.41921
  11.487   1.27982   0.03370  -0.00350  37.98106
  11.573   1.28304   0.03417  -0.00302  37.54526
  11.658   1.28621   0.03466  -0.00255  37.11158
  11.744   1.28930   0.03515  -0.00209  36.67982
  11.829   1.29233   0.03565  -0.00162  36.24973
  11.915   1.29528   0.03616  -0.00116  35.82111
  12.000   1.29816   0.03668  -0.00071  35.39377
