--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.72375   0.00865  -0.09876  83.67805
   1.578   0.73265   0.00867  -0.09854  84.47228
   1.663   0.74150   0.00870  -0.09830  85.20452
   1.749   0.75028   0.00874  -0.09806  85.87021
   1.834   0.75899   0.00878  -0.09782  86.46575
   1.920   0.76763   0.00882  -0.09756  86.98932
   2.005   0.77620   0.00888  -0.09730  87.44146
   2.090   0.78470   0.00893  -0.09702  87.82526
   2.176   0.79314   0.00900  -0.09675  88.14603
   2.261   0.80152   0.00907  -0.09647  88.41060
   2.347   0.80986   0.00914  -0.09618  88.62639
   2.432   0.81814   0.00921  -0.09589  88.80047
   2.518   0.82638   0.00929  -0.09560  88.93876
   2.603   0.83459   0.00937  -0.09531  89.04562
   2.688   0.84276   0.00946  -0.09501  89.12376
   2.774   0.85089   0.00954  -0.09470  89.17463
   2.859   0.85899   0.00963  -0.09439  89.19902
   2.945   0.86705   0.00972  -0.09408  89.19777
   3.030   0.87508   0.00981  -0.09376  89.17234
   3.116   0.88307   0.00991  -0.09343  89.12517
   3.201   0.89103   0.01000  -0.09310  89.05973
   3.286   0.89895   0.01010  -0.09276  88.98028
   3.372   0.90685   0.01020  -0.09242  88.89152
   3.457   0.91472   0.01030  -0.09207  88.79810
   3.543   0.92256   0.01040  -0.09172  88.70414
   3.628   0.93039   0.01050  -0.09137  88.61288
   3.714   0.93820   0.01060  -0.09102  88.52644
   3.799   0.94600   0.01070  -0.09066  88.44581
   3.884   0.95378   0.01079  -0.09030  88.37100
   3.970   0.96155   0.01089  -0.08994  88.30120
   4.055   0.96930   0.01099  -0.08958  88.23490
   4.141   0.97704   0.01108  -0.08922  88.16987
   4.226   0.98475   0.01118  -0.08885  88.10316
   4.312   0.99244   0.01127  -0.08847  88.03103
   4.397   1.00009   0.01137  -0.08809  87.94892
   4.482   1.00770   0.01147  -0.08770  87.85142
   4.568   1.01526   0.01157  -0.08731  87.73227
   4.653   1.02277   0.01168  -0.08690  87.58417
   4.739   1.03019   0.01179  -0.08648  87.39863
   4.824   1.03753   0.01190  -0.08605  87.16551
   4.910   1.04475   0.01203  -0.08560  86.87247
   4.995   1.05182   0.01216  -0.08512  86.50451
   5.080   1.05870   0.01230  -0.08462  86.04421
   5.166   1.06535   0.01246  -0.08408  85.47372
   5.251   1.07173   0.01264  -0.08351  84.77913
   5.337   1.07779   0.01284  -0.08290  83.95631
   5.422   1.08354   0.01305  -0.08226  83.01476
   5.508   1.08899   0.01328  -0.08157  81.97548
   5.593   1.09415   0.01353  -0.08085  80.86186
   5.678   1.09906   0.01379  -0.08011  79.68924
   5.764   1.10372   0.01407  -0.07933  78.46266
   5.849   1.10816   0.01436  -0.07853  77.18669
   5.935   1.11244   0.01466  -0.07772  75.87907
   6.020   1.11663   0.01497  -0.07689  74.57402
   6.106   1.12084   0.01529  -0.07606  73.30878
   6.191   1.12510   0.01560  -0.07525  72.10766
   6.276   1.12946   0.01591  -0.07445  70.98314
   6.362   1.13392   0.01621  -0.07368  69.94091
   6.447   1.13850   0.01651  -0.07293  68.97636
   6.533   1.14316   0.01679  -0.07219  68.07455
   6.618   1.14785   0.01708  -0.07145  67.21671
   6.704   1.15252   0.01736  -0.07072  66.38666
   6.789   1.15714   0.01765  -0.06997  65.57364
   6.874   1.16171   0.01794  -0.06923  64.77171
   6.960   1.16621   0.01823  -0.06847  63.97782
   7.045   1.17064   0.01853  -0.06771  63.19078
   7.131   1.17501   0.01883  -0.06696  62.41109
   7.216   1.17932   0.01913  -0.06620  61.64084
   7.302   1.18361   0.01944  -0.06545  60.88281
   7.387   1.18787   0.01975  -0.06470  60.13936
   7.472   1.19212   0.02007  -0.06396  59.41170
   7.558   1.19636   0.02038  -0.06323  58.69977
   7.643   1.20059   0.02070  -0.06251  58.00265
   7.729   1.20481   0.02102  -0.06179  57.31904
   7.814   1.20901   0.02134  -0.06107  56.64761
   7.899   1.21318   0.02167  -0.06035  55.98719
   7.985   1.21733   0.02200  -0.05964  55.33689
   8.070   1.22144   0.02233  -0.05892  54.69607
   8.156   1.22552   0.02267  -0.05821  54.06428
   8.241   1.22957   0.02301  -0.05750  53.44122
   8.327   1.23357   0.02335  -0.05679  52.82669
   8.412   1.23754   0.02370  -0.05609  52.22049
   8.497   1.24147   0.02405  -0.05539  51.62238
   8.583   1.24536   0.02440  -0.05469  51.03209
   8.668   1.24921   0.02476  -0.05400  50.44924
   8.754   1.25302   0.02512  -0.05331  49.87339
   8.839   1.25680   0.02549  -0.05263  49.30407
   8.925   1.26053   0.02586  -0.05195  48.74079
   9.010   1.26422   0.02624  -0.05128  48.18309
   9.095   1.26788   0.02662  -0.05061  47.63058
   9.181   1.27149   0.02701  -0.04994  47.08298
   9.266   1.27505   0.02740  -0.04928  46.54009
   9.352   1.27858   0.02779  -0.04862  46.00184
   9.437   1.28206   0.02820  -0.04797  45.46827
   9.523   1.28551   0.02861  -0.04732  44.93951
   9.608   1.28892   0.02902  -0.04668  44.41575
   9.693   1.29229   0.02944  -0.04604  43.89727
   9.779   1.29564   0.02986  -0.04540  43.38436
   9.864   1.29895   0.03029  -0.04476  42.87735
   9.950   1.30224   0.03073  -0.04413  42.37656
  10.035   1.30551   0.03117  -0.04351  41.88230
  10.121   1.30875   0.03162  -0.04288  41.39485
  10.206   1.31198   0.03207  -0.04226  40.91444
  10.291   1.31519   0.03252  -0.04165  40.44128
  10.377   1.31838   0.03298  -0.04103  39.97551
  10.462   1.32156   0.03344  -0.04042  39.51720
  10.548   1.32473   0.03391  -0.03982  39.06638
  10.633   1.32789   0.03438  -0.03922  38.62302
  10.719   1.33104   0.03486  -0.03862  38.18702
  10.804   1.33418   0.03533  -0.03802  37.75826
  10.889   1.33731   0.03582  -0.03743  37.33656
  10.975   1.34043   0.03630  -0.03685  36.92168
  11.060   1.34354   0.03680  -0.03627  36.51339
  11.146   1.34663   0.03729  -0.03569  36.11140
  11.231   1.34971   0.03779  -0.03512  35.71541
  11.317   1.35278   0.03830  -0.03455  35.32512
  11.402   1.35583   0.03880  -0.03400  34.94022
  11.487   1.35886   0.03932  -0.03344  34.56039
  11.573   1.36187   0.03984  -0.03290  34.18533
  11.658   1.36486   0.04036  -0.03236  33.81475
  11.744   1.36783   0.04089  -0.03183  33.44837
  11.829   1.37077   0.04143  -0.03131  33.08593
  11.915   1.37369   0.04197  -0.03080  32.72721
  12.000   1.37658   0.04252  -0.03030  32.37198
