--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.25113   0.01110  -0.03014  -22.63126
  -1.839  -0.23804   0.01109  -0.03077  -21.46278
  -1.754  -0.22697   0.01111  -0.03096  -20.43774
  -1.668  -0.21740   0.01113  -0.03084  -19.52797
  -1.583  -0.20863   0.01116  -0.03056  -18.68902
  -1.497  -0.20010   0.01119  -0.03026  -17.88202
  -1.412  -0.19149   0.01121  -0.02999  -17.08290
  -1.327  -0.18268   0.01122  -0.02979  -16.28088
  -1.241  -0.17367   0.01122  -0.02964  -15.47324
  -1.156  -0.16449   0.01122  -0.02954  -14.66083
  -1.070  -0.15521   0.01121  -0.02947  -13.84551
  -0.985  -0.14588   0.01120  -0.02943  -13.02895
  -0.899  -0.13653   0.01118  -0.02939  -12.21235
  -0.814  -0.12718   0.01116  -0.02935  -11.39637
  -0.729  -0.11785   0.01114  -0.02931  -10.58129
  -0.643  -0.10855   0.01111  -0.02927  -9.76710
  -0.558  -0.09929   0.01109  -0.02923  -8.95358
  -0.472  -0.09006   0.01106  -0.02918  -8.14040
  -0.387  -0.08087   0.01104  -0.02913  -7.32715
  -0.302  -0.07172   0.01101  -0.02908  -6.51338
  -0.216  -0.06259   0.01098  -0.02902  -5.69862
  -0.131  -0.05350   0.01096  -0.02897  -4.88239
  -0.045  -0.04442   0.01093  -0.02891  -4.06423
   0.040  -0.03537   0.01090  -0.02886  -3.24374
   0.126  -0.02633   0.01088  -0.02882  -2.42073
   0.211  -0.01731   0.01085  -0.02878  -1.59535
   0.296  -0.00831   0.01082  -0.02875  -0.76833
   0.382   0.00064   0.01079  -0.02872   0.05896
   0.467   0.00951   0.01074  -0.02868   0.88470
   0.553   0.01826   0.01069  -0.02861   1.70750
   0.638   0.02684   0.01062  -0.02850   2.52816
   0.724   0.03523   0.01051  -0.02831   3.35162
   0.809   0.04336   0.01035  -0.02802   4.18786
   0.894   0.05120   0.01014  -0.02760   5.04927
   0.980   0.05868   0.00988  -0.02703   5.93995
   1.065   0.06580   0.00962  -0.02635   6.84183
   1.151   0.07266   0.00941  -0.02562   7.72165
   1.236   0.07950   0.00929  -0.02490   8.56108
   1.322   0.08657   0.00924  -0.02424   9.37197
   1.407   0.09404   0.00924  -0.02367  10.18013
   1.492   0.10198   0.00927  -0.02319  11.00422
   1.578   0.11033   0.00931  -0.02279  11.84917
   1.663   0.11897   0.00936  -0.02245  12.71023
   1.749   0.12778   0.00941  -0.02214  13.57915
   1.834   0.13666   0.00946  -0.02184  14.44829
   1.920   0.14554   0.00951  -0.02155  15.31221
   2.005   0.15438   0.00955  -0.02125  16.16778
   2.090   0.16316   0.00959  -0.02094  17.01369
   2.176   0.17187   0.00963  -0.02061  17.84986
   2.261   0.18052   0.00967  -0.02027  18.67705
   2.347   0.18910   0.00970  -0.01991  19.49647
   2.432   0.19764   0.00973  -0.01955  20.30969
   2.518   0.20616   0.00976  -0.01917  21.11841
   2.603   0.21466   0.00979  -0.01879  21.92442
   2.688   0.22316   0.00982  -0.01841  22.72949
   2.774   0.23169   0.00984  -0.01804  23.53526
   2.859   0.24026   0.00987  -0.01767  24.34316
   2.945   0.24888   0.00989  -0.01732  25.15434
   3.030   0.25757   0.00992  -0.01699  25.96965
   3.116   0.26633   0.00994  -0.01668  26.78962
   3.201   0.27517   0.00996  -0.01639  27.61457
   3.286   0.28409   0.00999  -0.01612  28.44466
   3.372   0.29307   0.01001  -0.01587  29.28006
   3.457   0.30214   0.01003  -0.01564  30.12106
   3.543   0.31128   0.01005  -0.01544  30.96817
   3.628   0.32051   0.01007  -0.01526  31.82228
   3.714   0.32983   0.01009  -0.01511  32.68463
   3.799   0.33927   0.01011  -0.01498  33.55694
   3.884   0.34884   0.01013  -0.01490  34.44131
   3.970   0.35858   0.01015  -0.01486  35.34022
   4.055   0.36853   0.01016  -0.01486  36.25637
   4.141   0.37870   0.01018  -0.01493  37.19255
   4.226   0.38915   0.01020  -0.01505  38.15146
   4.312   0.39989   0.01022  -0.01525  39.13547
   4.397   0.41096   0.01024  -0.01552  40.14653
   4.482   0.42236   0.01025  -0.01587  41.18602
   4.568   0.43411   0.01027  -0.01630  42.25477
   4.653   0.44620   0.01029  -0.01680  43.35321
   4.739   0.45863   0.01031  -0.01738  44.48145
   4.824   0.47137   0.01033  -0.01803  45.63959
   4.910   0.48443   0.01034  -0.01875  46.82784
   4.995   0.49777   0.01036  -0.01952  48.04666
   5.080   0.51137   0.01037  -0.02035  49.29674
   5.166   0.52521   0.01038  -0.02123  50.57881
   5.251   0.53926   0.01039  -0.02214  51.89335
   5.337   0.55345   0.01040  -0.02307  53.23979
   5.422   0.56771   0.01039  -0.02402  54.61539
   5.508   0.58196   0.01039  -0.02496  56.01277
   5.593   0.59608   0.01038  -0.02587  57.41539
   5.678   0.60992   0.01037  -0.02673  58.78922
   5.764   0.62330   0.01038  -0.02751  60.06879
   5.849   0.63600   0.01040  -0.02818  61.13840
   5.935   0.64779   0.01048  -0.02870  61.81800
   6.020   0.65843   0.01064  -0.02905  61.88406
   6.106   0.66776   0.01092  -0.02922  61.16974
   6.191   0.67583   0.01131  -0.02920  59.73033
   6.276   0.68295   0.01179  -0.02903  57.91578
   6.362   0.68957   0.01227  -0.02875  56.19696
   6.447   0.69609   0.01268  -0.02841  54.88635
   6.533   0.70270   0.01301  -0.02802  54.03042
   6.618   0.70938   0.01326  -0.02760  53.51024
   6.704   0.71606   0.01346  -0.02717  53.18596
   6.789   0.72270   0.01364  -0.02672  52.96442
   6.874   0.72925   0.01381  -0.02624  52.79664
   6.960   0.73568   0.01397  -0.02574  52.65712
   7.045   0.74195   0.01412  -0.02521  52.53084
   7.131   0.74804   0.01427  -0.02464  52.40837
   7.216   0.75397   0.01442  -0.02404  52.28406
   7.302   0.75976   0.01457  -0.02342  52.15482
   7.387   0.76543   0.01471  -0.02277  52.01922
   7.472   0.77102   0.01486  -0.02211  51.87685
   7.558   0.77656   0.01501  -0.02145  51.72803
   7.643   0.78209   0.01516  -0.02078  51.57355
   7.729   0.78764   0.01532  -0.02011  51.41450
   7.814   0.79323   0.01548  -0.01946  51.25214
   7.899   0.79889   0.01564  -0.01882  51.08773
   7.985   0.80462   0.01580  -0.01819  50.92250
   8.070   0.81045   0.01597  -0.01758  50.75749
   8.156   0.81639   0.01614  -0.01700  50.59361
   8.241   0.82242   0.01631  -0.01643  50.43155
   8.327   0.82857   0.01648  -0.01589  50.27179
   8.412   0.83482   0.01666  -0.01537  50.11464
   8.497   0.84118   0.01684  -0.01487  49.96022
   8.583   0.84765   0.01702  -0.01438  49.80852
   8.668   0.85420   0.01720  -0.01392  49.65937
   8.754   0.86085   0.01739  -0.01347  49.51252
   8.839   0.86758   0.01757  -0.01304  49.36764
   8.925   0.87439   0.01776  -0.01262  49.22433
   9.010   0.88126   0.01795  -0.01221  49.08217
   9.095   0.88820   0.01815  -0.01181  48.94071
   9.181   0.89520   0.01834  -0.01142  48.79947
   9.266   0.90224   0.01854  -0.01104  48.65793
   9.352   0.90932   0.01874  -0.01066  48.51557
   9.437   0.91642   0.01895  -0.01029  48.37179
   9.523   0.92355   0.01915  -0.00993  48.22603
   9.608   0.93070   0.01936  -0.00957  48.07769
   9.693   0.93784   0.01957  -0.00922  47.92626
   9.779   0.94499   0.01978  -0.00887  47.77131
   9.864   0.95212   0.02000  -0.00853  47.61256
   9.950   0.95925   0.02022  -0.00818  47.44989
  10.035   0.96636   0.02044  -0.00785  47.28333
  10.121   0.97346   0.02066  -0.00751  47.11299
  10.206   0.98055   0.02089  -0.00718  46.93910
  10.291   0.98763   0.02112  -0.00685  46.76185
  10.377   0.99470   0.02135  -0.00652  46.58145
  10.462   1.00175   0.02159  -0.00619  46.39804
  10.548   1.00880   0.02183  -0.00587  46.21168
  10.633   1.01584   0.02207  -0.00554  46.02242
  10.719   1.02286   0.02232  -0.00522  45.83020
  10.804   1.02987   0.02257  -0.00490  45.63495
  10.889   1.03686   0.02282  -0.00458  45.43657
  10.975   1.04383   0.02308  -0.00426  45.23491
  11.060   1.05077   0.02334  -0.00393  45.02983
  11.146   1.05769   0.02360  -0.00361  44.82118
  11.231   1.06457   0.02386  -0.00328  44.60878
  11.317   1.07141   0.02414  -0.00296  44.39250
  11.402   1.07822   0.02441  -0.00263  44.17215
  11.487   1.08497   0.02469  -0.00230  43.94760
  11.573   1.09166   0.02497  -0.00196  43.71868
  11.658   1.09830   0.02526  -0.00162  43.48523
  11.744   1.10487   0.02555  -0.00128  43.24710
  11.829   1.11137   0.02584  -0.00093  43.00414
  11.915   1.11779   0.02614  -0.00057  42.75618
  12.000   1.12412   0.02645  -0.00021  42.50306
