--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.13226   0.01421  -0.08166  -9.30581
  -1.156  -0.12280   0.01413  -0.08163  -8.68856
  -1.070  -0.11333   0.01406  -0.08161  -8.06299
  -0.985  -0.10384   0.01398  -0.08158  -7.42903
  -0.899  -0.09434   0.01390  -0.08156  -6.78662
  -0.814  -0.08482   0.01382  -0.08154  -6.13574
  -0.729  -0.07530   0.01375  -0.08153  -5.47638
  -0.643  -0.06576   0.01368  -0.08151  -4.80855
  -0.558  -0.05621   0.01360  -0.08150  -4.13230
  -0.472  -0.04665   0.01353  -0.08149  -3.44768
  -0.387  -0.03708   0.01346  -0.08148  -2.75480
  -0.302  -0.02750   0.01339  -0.08147  -2.05377
  -0.216  -0.01792   0.01332  -0.08146  -1.34477
  -0.131  -0.00833   0.01326  -0.08146  -0.62796
  -0.045   0.00127   0.01319  -0.08146   0.09641
   0.040   0.01087   0.01313  -0.08146   0.82812
   0.126   0.02048   0.01307  -0.08146   1.56689
   0.211   0.03009   0.01301  -0.08146   2.31243
   0.296   0.03970   0.01295  -0.08146   3.06443
   0.382   0.04931   0.01290  -0.08146   3.82257
   0.467   0.05892   0.01285  -0.08146   4.58652
   0.553   0.06853   0.01280  -0.08146   5.35595
   0.638   0.07814   0.01275  -0.08146   6.13053
   0.724   0.08774   0.01270  -0.08146   6.90996
   0.809   0.09734   0.01265  -0.08146   7.69392
   0.894   0.10694   0.01261  -0.08146   8.48215
   0.980   0.11653   0.01256  -0.08146   9.27438
   1.065   0.12612   0.01252  -0.08145  10.07038
   1.151   0.13570   0.01248  -0.08145  10.86994
   1.236   0.14527   0.01244  -0.08144  11.67289
   1.322   0.15484   0.01241  -0.08143  12.47907
   1.407   0.16440   0.01237  -0.08142  13.28834
   1.492   0.17396   0.01234  -0.08141  14.10059
   1.578   0.18351   0.01230  -0.08139  14.91571
   1.663   0.19306   0.01227  -0.08138  15.73362
   1.749   0.20261   0.01224  -0.08136  16.55421
   1.834   0.21216   0.01221  -0.08134  17.37741
   1.920   0.22170   0.01218  -0.08132  18.20314
   2.005   0.23124   0.01215  -0.08130  19.03131
   2.090   0.24079   0.01212  -0.08128  19.86183
   2.176   0.25033   0.01210  -0.08125  20.69463
   2.261   0.25987   0.01207  -0.08123  21.52959
   2.347   0.26942   0.01205  -0.08120  22.36664
   2.432   0.27896   0.01202  -0.08117  23.20567
   2.518   0.28851   0.01200  -0.08114  24.04660
   2.603   0.29806   0.01198  -0.08111  24.88932
   2.688   0.30762   0.01195  -0.08108  25.73374
   2.774   0.31717   0.01193  -0.08105  26.57978
   2.859   0.32673   0.01191  -0.08102  27.42736
   2.945   0.33629   0.01189  -0.08098  28.27638
   3.030   0.34586   0.01187  -0.08095  29.12680
   3.116   0.35543   0.01186  -0.08092  29.97856
   3.201   0.36500   0.01184  -0.08089  30.83160
   3.286   0.37458   0.01182  -0.08085  31.68591
   3.372   0.38416   0.01181  -0.08082  32.54146
   3.457   0.39375   0.01179  -0.08079  33.39825
   3.543   0.40334   0.01177  -0.08076  34.25629
   3.628   0.41293   0.01176  -0.08073  35.11560
   3.714   0.42252   0.01174  -0.08070  35.97619
   3.799   0.43212   0.01173  -0.08067  36.83807
   3.884   0.44172   0.01172  -0.08064  37.70125
   3.970   0.45131   0.01170  -0.08061  38.56572
   4.055   0.46091   0.01169  -0.08058  39.43141
   4.141   0.47051   0.01168  -0.08055  40.29824
   4.226   0.48011   0.01166  -0.08053  41.16605
   4.312   0.48971   0.01165  -0.08050  42.03461
   4.397   0.49930   0.01164  -0.08048  42.90361
   4.482   0.50890   0.01163  -0.08045  43.77267
   4.568   0.51850   0.01161  -0.08043  44.64131
   4.653   0.52811   0.01160  -0.08040  45.50897
   4.739   0.53771   0.01159  -0.08038  46.37506
   4.824   0.54732   0.01159  -0.08036  47.23893
   4.910   0.55693   0.01158  -0.08034  48.09995
   4.995   0.56653   0.01157  -0.08032  48.95750
   5.080   0.57614   0.01157  -0.08030  49.81102
   5.166   0.58573   0.01156  -0.08028  50.65997
   5.251   0.59532   0.01156  -0.08026  51.50390
   5.337   0.60489   0.01156  -0.08024  52.34240
   5.422   0.61444   0.01155  -0.08022  53.17514
   5.508   0.62397   0.01155  -0.08020  54.00184
   5.593   0.63348   0.01156  -0.08018  54.82232
   5.678   0.64296   0.01156  -0.08016  55.63640
   5.764   0.65241   0.01156  -0.08014  56.44390
   5.849   0.66184   0.01156  -0.08012  57.24442
   5.935   0.67125   0.01157  -0.08009  58.03715
   6.020   0.68063   0.01157  -0.08007  58.82063
   6.106   0.69000   0.01158  -0.08005  59.59255
   6.191   0.69937   0.01159  -0.08004  60.34976
   6.276   0.70876   0.01160  -0.08003  61.08865
   6.362   0.71819   0.01162  -0.08003  61.80591
   6.447   0.72769   0.01164  -0.08006  62.49956
   6.533   0.73729   0.01167  -0.08011  63.17015
   6.618   0.74703   0.01170  -0.08019  63.82209
   6.704   0.75694   0.01174  -0.08032  64.46556
   6.789   0.76704   0.01178  -0.08048  65.11972
   6.874   0.77731   0.01181  -0.08070  65.81837
   6.960   0.78768   0.01182  -0.08095  66.62065
   7.045   0.79800   0.01180  -0.08119  67.62970
   7.131   0.80795   0.01171  -0.08135  69.01493
   7.216   0.81704   0.01151  -0.08129  70.99541
   7.302   0.82458   0.01119  -0.08083  73.68519
   7.387   0.82998   0.01081  -0.07988  76.79409
   7.472   0.83360   0.01047  -0.07860  79.58156
   7.558   0.83727   0.01027  -0.07739  81.52593
   7.643   0.84316   0.01018  -0.07667  82.80634
   7.729   0.85186   0.01016  -0.07651  83.80397
   7.814   0.86259   0.01018  -0.07674  84.71157
   7.899   0.87438   0.01022  -0.07718  85.58189
   7.985   0.88654   0.01026  -0.07769  86.41891
   8.070   0.89865   0.01030  -0.07820  87.21120
   8.156   0.91039   0.01035  -0.07864  87.94376
   8.241   0.92156   0.01040  -0.07898  88.60589
   8.327   0.93210   0.01045  -0.07921  89.19540
   8.412   0.94204   0.01050  -0.07932  89.71840
   8.497   0.95149   0.01055  -0.07935  90.18629
   8.583   0.96058   0.01060  -0.07930  90.61228
   8.668   0.96944   0.01065  -0.07920  91.00877
   8.754   0.97817   0.01070  -0.07909  91.38595
   8.839   0.98687   0.01076  -0.07896  91.75148
   8.925   0.99558   0.01081  -0.07884  92.11063
   9.010   1.00434   0.01086  -0.07872  92.46675
   9.095   1.01318   0.01092  -0.07862  92.82171
   9.181   1.02208   0.01097  -0.07854  93.17640
   9.266   1.03106   0.01102  -0.07847  93.53103
   9.352   1.04009   0.01108  -0.07841  93.88547
   9.437   1.04918   0.01113  -0.07837  94.23940
   9.523   1.05831   0.01119  -0.07833  94.59249
   9.608   1.06746   0.01124  -0.07830  94.94443
   9.693   1.07662   0.01130  -0.07828  95.29501
   9.779   1.08580   0.01135  -0.07826  95.64409
   9.864   1.09497   0.01141  -0.07824  95.99161
   9.950   1.10413   0.01146  -0.07822  96.33754
  10.035   1.11328   0.01151  -0.07820  96.68190
  10.121   1.12242   0.01157  -0.07818  97.02471
  10.206   1.13154   0.01162  -0.07816  97.36596
  10.291   1.14064   0.01167  -0.07813  97.70564
  10.377   1.14972   0.01173  -0.07810  98.04370
  10.462   1.15878   0.01178  -0.07807  98.38008
  10.548   1.16783   0.01183  -0.07804  98.71468
  10.633   1.17685   0.01188  -0.07800  99.04743
  10.719   1.18585   0.01193  -0.07795  99.37825
  10.804   1.19482   0.01198  -0.07791  99.70708
  10.889   1.20378   0.01203  -0.07786  100.03393
  10.975   1.21271   0.01208  -0.07781  100.35887
  11.060   1.22162   0.01213  -0.07775  100.68204
  11.146   1.23051   0.01218  -0.07769  101.00371
  11.231   1.23938   0.01223  -0.07763  101.32428
  11.317   1.24822   0.01228  -0.07757  101.64429
  11.402   1.25703   0.01233  -0.07750  101.96447
  11.487   1.26582   0.01238  -0.07742  102.28571
  11.573   1.27460   0.01242  -0.07735  102.60907
  11.658   1.28335   0.01247  -0.07727  102.93578
  11.744   1.29208   0.01251  -0.07719  103.26715
  11.829   1.30079   0.01256  -0.07710  103.60451
  11.915   1.30949   0.01260  -0.07701  103.94912
  12.000   1.31818   0.01264  -0.07692  104.30197
