--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.12113   0.01088  -0.00757  -11.13319
  -2.095  -0.11579   0.01065  -0.00672  -10.87282
  -2.010  -0.11153   0.01019  -0.00571  -10.94581
  -1.925  -0.10790   0.00956  -0.00460  -11.29129
  -1.839  -0.10413   0.00898  -0.00350  -11.59862
  -1.754  -0.09951   0.00863  -0.00256  -11.53709
  -1.668  -0.09364   0.00849  -0.00180  -11.03149
  -1.583  -0.08656   0.00848  -0.00120  -10.20616
  -1.497  -0.07861   0.00853  -0.00072  -9.21382
  -1.412  -0.07017   0.00860  -0.00031  -8.15987
  -1.327  -0.06151   0.00866   0.00005  -7.09883
  -1.241  -0.05277   0.00872   0.00038  -6.05221
  -1.156  -0.04404   0.00876   0.00070  -5.02477
  -1.070  -0.03533   0.00880   0.00100  -4.01439
  -0.985  -0.02664   0.00883   0.00130  -3.01703
  -0.899  -0.01797   0.00886   0.00158  -2.02875
  -0.814  -0.00929   0.00888   0.00186  -1.04642
  -0.729  -0.00060   0.00890   0.00213  -0.06778
  -0.643   0.00811   0.00893   0.00240   0.90855
  -0.558   0.01686   0.00895   0.00267   1.88318
  -0.472   0.02564   0.00898   0.00293   2.85594
  -0.387   0.03445   0.00900   0.00319   3.82581
  -0.302   0.04326   0.00903   0.00345   4.79084
  -0.216   0.05207   0.00906   0.00373   5.74822
  -0.131   0.06082   0.00909   0.00401   6.69438
  -0.045   0.06950   0.00911   0.00433   7.62541
   0.040   0.07806   0.00914   0.00467   8.53769
   0.126   0.08649   0.00917   0.00505   9.42865
   0.211   0.09478   0.00920   0.00547  10.29747
   0.296   0.10293   0.00924   0.00593  11.14549
   0.382   0.11099   0.00927   0.00641  11.97615
   0.467   0.11901   0.00930   0.00690  12.79452
   0.553   0.12706   0.00934   0.00739  13.60645
   0.638   0.13520   0.00938   0.00786  14.41761
   0.724   0.14348   0.00942   0.00830  15.23257
   0.809   0.15194   0.00946   0.00869  16.05434
   0.894   0.16061   0.00951   0.00904  16.88434
   0.980   0.16948   0.00956   0.00933  17.72305
   1.065   0.17856   0.00962   0.00957  18.57077
   1.151   0.18785   0.00967   0.00976  19.42837
   1.236   0.19738   0.00972   0.00989  20.29763
   1.322   0.20715   0.00978   0.00996  21.18107
   1.407   0.21721   0.00984   0.00996  22.08142
   1.492   0.22756   0.00989   0.00988  23.00102
   1.578   0.23824   0.00995   0.00973  23.94124
   1.663   0.24924   0.01001   0.00951  24.90211
   1.749   0.26057   0.01007   0.00920  25.88228
   1.834   0.27221   0.01013   0.00882  26.87919
   1.920   0.28412   0.01019   0.00837  27.88934
   2.005   0.29629   0.01025   0.00787  28.90875
   2.090   0.30868   0.01031   0.00730  29.93322
   2.176   0.32126   0.01038   0.00670  30.95869
   2.261   0.33400   0.01044   0.00604  31.98143
   2.347   0.34689   0.01051   0.00536  32.99829
   2.432   0.35990   0.01058   0.00464  34.00697
   2.518   0.37301   0.01066   0.00390  35.00632
   2.603   0.38621   0.01073   0.00313  35.99640
   2.688   0.39950   0.01080   0.00234  36.97819
   2.774   0.41286   0.01088   0.00153  37.95291
   2.859   0.42630   0.01095   0.00070  38.92137
   2.945   0.43981   0.01103  -0.00015  39.88368
   3.030   0.45339   0.01110  -0.00102  40.83928
   3.116   0.46704   0.01118  -0.00190  41.78717
   3.201   0.48076   0.01125  -0.00280  42.72610
   3.286   0.49453   0.01133  -0.00371  43.65453
   3.372   0.50834   0.01141  -0.00463  44.57054
   3.457   0.52216   0.01148  -0.00556  45.47169
   3.543   0.53593   0.01156  -0.00647  46.35489
   3.628   0.54962   0.01164  -0.00737  47.21632
   3.714   0.56314   0.01172  -0.00824  48.05151
   3.799   0.57642   0.01180  -0.00907  48.85561
   3.884   0.58940   0.01188  -0.00984  49.62378
   3.970   0.60199   0.01196  -0.01053  50.35173
   4.055   0.61412   0.01203  -0.01114  51.03601
   4.141   0.62575   0.01211  -0.01165  51.67431
   4.226   0.63683   0.01218  -0.01205  52.26543
   4.312   0.64736   0.01226  -0.01235  52.80933
   4.397   0.65731   0.01233  -0.01253  53.30692
   4.482   0.66673   0.01240  -0.01260  53.76005
   4.568   0.67562   0.01247  -0.01258  54.17130
   4.653   0.68405   0.01254  -0.01245  54.54385
   4.739   0.69206   0.01261  -0.01224  54.88124
   4.824   0.69971   0.01268  -0.01195  55.18727
   4.910   0.70706   0.01275  -0.01160  55.46575
   4.995   0.71417   0.01282  -0.01120  55.72042
   5.080   0.72110   0.01289  -0.01075  55.95486
   5.166   0.72790   0.01296  -0.01028  56.17242
   5.251   0.73462   0.01303  -0.00978  56.37616
   5.337   0.74129   0.01310  -0.00927  56.56889
   5.422   0.74795   0.01318  -0.00876  56.75311
   5.508   0.75463   0.01326  -0.00824  56.93104
   5.593   0.76135   0.01333  -0.00774  57.10463
   5.678   0.76813   0.01341  -0.00724  57.27556
   5.764   0.77497   0.01349  -0.00676  57.44529
   5.849   0.78190   0.01357  -0.00629  57.61501
   5.935   0.78890   0.01365  -0.00583  57.78574
   6.020   0.79598   0.01373  -0.00540  57.95825
   6.106   0.80314   0.01382  -0.00498  58.13311
   6.191   0.81036   0.01390  -0.00457  58.31066
   6.276   0.81765   0.01398  -0.00418  58.49104
   6.362   0.82499   0.01406  -0.00380  58.67414
   6.447   0.83238   0.01414  -0.00343  58.85965
   6.533   0.83980   0.01422  -0.00306  59.04708
   6.618   0.84725   0.01430  -0.00271  59.23580
   6.704   0.85471   0.01438  -0.00236  59.42507
   6.789   0.86219   0.01446  -0.00202  59.61416
   6.874   0.86966   0.01454  -0.00168  59.80236
   6.960   0.87713   0.01462  -0.00134  59.98909
   7.045   0.88459   0.01470  -0.00100  60.17402
   7.131   0.89203   0.01478  -0.00067  60.35713
   7.216   0.89946   0.01486  -0.00033  60.53888
   7.302   0.90687   0.01494   0.00000  60.72034
   7.387   0.91426   0.01501   0.00034  60.90331
   7.472   0.92165   0.01509   0.00067  61.09041
   7.558   0.92903   0.01516   0.00101  61.28505
   7.643   0.93642   0.01523   0.00135  61.49124
   7.729   0.94384   0.01529   0.00168  61.71327
   7.814   0.95129   0.01535   0.00201  61.95533
   7.899   0.95879   0.01541   0.00234  62.22113
   7.985   0.96635   0.01546   0.00267  62.51364
   8.070   0.97399   0.01550   0.00298  62.83468
   8.156   0.98171   0.01554   0.00329  63.18433
   8.241   0.98952   0.01557   0.00359  63.55962
   8.327   0.99741   0.01560   0.00388  63.95245
   8.412   1.00536   0.01562   0.00417  64.34673
   8.497   1.01332   0.01566   0.00446  64.71518
   8.583   1.02122   0.01571   0.00475  65.01656
   8.668   1.02895   0.01578   0.00506  65.19480
   8.754   1.03639   0.01590   0.00539  65.18199
   8.839   1.04339   0.01608   0.00577  64.90690
   8.925   1.04979   0.01632   0.00620  64.31067
   9.010   1.05550   0.01666   0.00669  63.36941
   9.095   1.06051   0.01707   0.00724  62.11845
   9.181   1.06493   0.01756   0.00785  60.66219
   9.266   1.06900   0.01807   0.00850  59.15083
   9.352   1.07303   0.01859   0.00915  57.72677
   9.437   1.07725   0.01907   0.00980  56.47470
   9.523   1.08174   0.01952   0.01041  55.40905
   9.608   1.08647   0.01994   0.01100  54.49704
   9.693   1.09135   0.02033   0.01158  53.69129
   9.779   1.09628   0.02070   0.01215  52.95110
   9.864   1.10118   0.02108   0.01272  52.24927
   9.950   1.10601   0.02145   0.01329  51.57041
  10.035   1.11073   0.02182   0.01386  50.90690
  10.121   1.11535   0.02219   0.01444  50.25534
  10.206   1.11983   0.02257   0.01503  49.61423
  10.291   1.12419   0.02295   0.01562  48.98281
  10.377   1.12841   0.02333   0.01622  48.36040
  10.462   1.13249   0.02372   0.01682  47.74622
  10.548   1.13641   0.02411   0.01743  47.13923
  10.633   1.14018   0.02450   0.01805  46.53820
  10.719   1.14378   0.02490   0.01867  45.94165
  10.804   1.14720   0.02530   0.01930  45.34793
  10.889   1.15043   0.02570   0.01993  44.75524
  10.975   1.15346   0.02612   0.02058  44.16171
  11.060   1.15628   0.02654   0.02123  43.56544
  11.146   1.15889   0.02697   0.02188  42.96459
  11.231   1.16128   0.02742   0.02254  42.35750
  11.317   1.16346   0.02787   0.02320  41.74282
  11.402   1.16543   0.02834   0.02385  41.11955
  11.487   1.16723   0.02883   0.02449  40.48720
  11.573   1.16886   0.02933   0.02511  39.84585
  11.658   1.17038   0.02986   0.02570  39.19613
  11.744   1.17180   0.03041   0.02625  38.53917
  11.829   1.17318   0.03097   0.02676  37.87660
  11.915   1.17455   0.03157   0.02722  37.21031
  12.000   1.17594   0.03218   0.02762  36.54243
