--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.74139   0.01012  -0.06347  73.27424
   3.030   0.74955   0.01036  -0.06326  72.36735
   3.116   0.75787   0.01058  -0.06314  71.65354
   3.201   0.76630   0.01077  -0.06307  71.12927
   3.286   0.77470   0.01095  -0.06300  70.75322
   3.372   0.78301   0.01111  -0.06291  70.47934
   3.457   0.79114   0.01126  -0.06277  70.26991
   3.543   0.79909   0.01140  -0.06258  70.09875
   3.628   0.80685   0.01153  -0.06232  69.95004
   3.714   0.81446   0.01167  -0.06202  69.81573
   3.799   0.82193   0.01179  -0.06166  69.69244
   3.884   0.82929   0.01192  -0.06127  69.57841
   3.970   0.83657   0.01204  -0.06085  69.47067
   4.055   0.84377   0.01216  -0.06040  69.36285
   4.141   0.85088   0.01229  -0.05993  69.24450
   4.226   0.85787   0.01241  -0.05944  69.10143
   4.312   0.86473   0.01255  -0.05893  68.91621
   4.397   0.87140   0.01269  -0.05840  68.66783
   4.482   0.87786   0.01285  -0.05784  68.33117
   4.568   0.88406   0.01302  -0.05724  67.87889
   4.653   0.88998   0.01323  -0.05661  67.28822
   4.739   0.89564   0.01346  -0.05594  66.55212
   4.824   0.90108   0.01372  -0.05524  65.68818
   4.910   0.90638   0.01400  -0.05453  64.74030
   4.995   0.91162   0.01429  -0.05383  63.77415
   5.080   0.91690   0.01459  -0.05314  62.85826
   5.166   0.92231   0.01487  -0.05248  62.03570
   5.251   0.92789   0.01513  -0.05185  61.31480
   5.337   0.93363   0.01539  -0.05126  60.68265
   5.422   0.93951   0.01563  -0.05069  60.12058
   5.508   0.94549   0.01586  -0.05014  59.61185
   5.593   0.95156   0.01609  -0.04961  59.14367
   5.678   0.95769   0.01631  -0.04909  58.70671
   5.764   0.96388   0.01653  -0.04858  58.29404
   5.849   0.97010   0.01675  -0.04808  57.90032
   5.935   0.97636   0.01697  -0.04758  57.52148
   6.020   0.98265   0.01719  -0.04709  57.15444
   6.106   0.98895   0.01741  -0.04659  56.79698
   6.191   0.99526   0.01763  -0.04609  56.44751
   6.276   1.00157   0.01785  -0.04559  56.10489
   6.362   1.00788   0.01807  -0.04509  55.76829
   6.447   1.01419   0.01829  -0.04459  55.43708
   6.533   1.02048   0.01852  -0.04408  55.11073
   6.618   1.02675   0.01874  -0.04357  54.78878
   6.704   1.03301   0.01896  -0.04305  54.47079
   6.789   1.03924   0.01919  -0.04253  54.15637
   6.874   1.04544   0.01942  -0.04201  53.84519
   6.960   1.05161   0.01964  -0.04149  53.53695
   7.045   1.05776   0.01987  -0.04097  53.23142
   7.131   1.06387   0.02010  -0.04044  52.92844
   7.216   1.06995   0.02033  -0.03992  52.62783
   7.302   1.07601   0.02056  -0.03939  52.32943
   7.387   1.08204   0.02080  -0.03886  52.03307
   7.472   1.08804   0.02103  -0.03833  51.73854
   7.558   1.09402   0.02127  -0.03780  51.44563
   7.643   1.09998   0.02150  -0.03727  51.15411
   7.729   1.10592   0.02174  -0.03674  50.86373
   7.814   1.11184   0.02198  -0.03621  50.57429
   7.899   1.11774   0.02223  -0.03569  50.28558
   7.985   1.12363   0.02247  -0.03517  49.99744
   8.070   1.12950   0.02272  -0.03465  49.70972
   8.156   1.13537   0.02297  -0.03414  49.42233
   8.241   1.14123   0.02323  -0.03363  49.13518
   8.327   1.14709   0.02348  -0.03313  48.84821
   8.412   1.15294   0.02374  -0.03264  48.56137
   8.497   1.15879   0.02400  -0.03216  48.27461
   8.583   1.16465   0.02427  -0.03169  47.98790
   8.668   1.17050   0.02454  -0.03122  47.70118
   8.754   1.17635   0.02481  -0.03077  47.41436
   8.839   1.18220   0.02509  -0.03033  47.12736
   8.925   1.18804   0.02536  -0.02989  46.84007
   9.010   1.19388   0.02565  -0.02947  46.55235
   9.095   1.19969   0.02593  -0.02905  46.26407
   9.181   1.20550   0.02622  -0.02863  45.97506
   9.266   1.21127   0.02651  -0.02823  45.68518
   9.352   1.21702   0.02681  -0.02783  45.39425
   9.437   1.22273   0.02711  -0.02743  45.10212
   9.523   1.22839   0.02741  -0.02703  44.80864
   9.608   1.23401   0.02772  -0.02664  44.51368
   9.693   1.23958   0.02803  -0.02624  44.21710
   9.779   1.24509   0.02835  -0.02585  43.91881
   9.864   1.25053   0.02867  -0.02545  43.61870
   9.950   1.25591   0.02899  -0.02505  43.31670
  10.035   1.26122   0.02932  -0.02465  43.01276
  10.121   1.26645   0.02965  -0.02424  42.70683
  10.206   1.27160   0.02999  -0.02383  42.39888
  10.291   1.27668   0.03033  -0.02341  42.08888
  10.377   1.28167   0.03068  -0.02299  41.77683
  10.462   1.28657   0.03103  -0.02257  41.46273
  10.548   1.29139   0.03139  -0.02214  41.14658
  10.633   1.29611   0.03175  -0.02171  40.82840
  10.719   1.30075   0.03211  -0.02127  40.50818
  10.804   1.30529   0.03248  -0.02082  40.18594
  10.889   1.30974   0.03286  -0.02038  39.86168
  10.975   1.31410   0.03324  -0.01992  39.53539
  11.060   1.31835   0.03363  -0.01947  39.20708
  11.146   1.32251   0.03402  -0.01901  38.87671
  11.231   1.32657   0.03442  -0.01854  38.54425
  11.317   1.33053   0.03482  -0.01808  38.20967
  11.402   1.33439   0.03523  -0.01761  37.87290
  11.487   1.33814   0.03565  -0.01714  37.53387
  11.573   1.34179   0.03608  -0.01666  37.19252
  11.658   1.34533   0.03651  -0.01619  36.84875
  11.744   1.34876   0.03695  -0.01571  36.50248
  11.829   1.35208   0.03740  -0.01523  36.15361
  11.915   1.35529   0.03786  -0.01476  35.80208
  12.000   1.35838   0.03832  -0.01428  35.44779
