--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.48450   0.00868  -0.04013  55.82400
   1.663   0.49359   0.00872  -0.03987  56.59568
   1.749   0.50365   0.00885  -0.03981  56.88335
   1.834   0.51479   0.00907  -0.03999  56.73730
   1.920   0.52693   0.00934  -0.04042  56.43343
   2.005   0.53982   0.00959  -0.04110  56.26996
   2.090   0.55304   0.00981  -0.04192  56.35333
   2.176   0.56613   0.01000  -0.04277  56.62829
   2.261   0.57869   0.01015  -0.04353  56.99793
   2.347   0.59045   0.01029  -0.04413  57.38453
   2.432   0.60131   0.01041  -0.04453  57.74119
   2.518   0.61128   0.01053  -0.04475  58.04678
   2.603   0.62047   0.01064  -0.04479  58.29745
   2.688   0.62903   0.01075  -0.04468  58.49921
   2.774   0.63708   0.01086  -0.04446  58.66245
   2.859   0.64479   0.01097  -0.04414  58.79840
   2.945   0.65225   0.01107  -0.04376  58.91699
   3.030   0.65956   0.01117  -0.04335  59.02588
   3.116   0.66680   0.01128  -0.04290  59.13046
   3.201   0.67401   0.01138  -0.04244  59.23441
   3.286   0.68123   0.01148  -0.04198  59.34043
   3.372   0.68849   0.01158  -0.04152  59.45057
   3.457   0.69580   0.01168  -0.04107  59.56575
   3.543   0.70317   0.01178  -0.04063  59.68525
   3.628   0.71059   0.01188  -0.04019  59.80631
   3.714   0.71806   0.01198  -0.03977  59.92422
   3.799   0.72556   0.01209  -0.03935  60.03292
   3.884   0.73308   0.01219  -0.03894  60.12642
   3.970   0.74061   0.01230  -0.03854  60.20065
   4.055   0.74814   0.01242  -0.03814  60.25381
   4.141   0.75567   0.01254  -0.03773  60.28347
   4.226   0.76317   0.01266  -0.03733  60.28249
   4.312   0.77061   0.01279  -0.03693  60.24048
   4.397   0.77797   0.01293  -0.03653  60.15082
   4.482   0.78525   0.01308  -0.03612  60.01536
   4.568   0.79247   0.01324  -0.03572  59.84215
   4.653   0.79967   0.01341  -0.03532  59.64044
   4.739   0.80685   0.01358  -0.03492  59.41794
   4.824   0.81404   0.01376  -0.03453  59.18090
   4.910   0.82123   0.01393  -0.03414  58.93470
   4.995   0.82843   0.01412  -0.03376  58.68374
   5.080   0.83565   0.01430  -0.03338  58.43118
   5.166   0.84288   0.01449  -0.03300  58.17894
   5.251   0.85012   0.01468  -0.03262  57.92849
   5.337   0.85737   0.01486  -0.03225  57.68143
   5.422   0.86464   0.01505  -0.03189  57.43950
   5.508   0.87193   0.01524  -0.03152  57.20417
   5.593   0.87923   0.01543  -0.03117  56.97631
   5.678   0.88656   0.01562  -0.03081  56.75614
   5.764   0.89390   0.01581  -0.03046  56.54336
   5.849   0.90126   0.01600  -0.03011  56.33730
   5.935   0.90864   0.01619  -0.02976  56.13708
   6.020   0.91603   0.01637  -0.02942  55.94173
   6.106   0.92343   0.01656  -0.02908  55.75028
   6.191   0.93084   0.01675  -0.02873  55.56181
   6.276   0.93827   0.01694  -0.02839  55.37544
   6.362   0.94569   0.01714  -0.02805  55.19037
   6.447   0.95312   0.01733  -0.02770  55.00586
   6.533   0.96053   0.01752  -0.02736  54.82124
   6.618   0.96794   0.01772  -0.02702  54.63596
   6.704   0.97533   0.01791  -0.02668  54.44955
   6.789   0.98270   0.01811  -0.02634  54.26173
   6.874   0.99005   0.01831  -0.02599  54.07235
   6.960   0.99737   0.01851  -0.02565  53.88139
   7.045   1.00468   0.01871  -0.02531  53.68892
   7.131   1.01196   0.01892  -0.02496  53.49505
   7.216   1.01923   0.01912  -0.02461  53.29987
   7.302   1.02647   0.01933  -0.02427  53.10341
   7.387   1.03370   0.01954  -0.02392  52.90566
   7.472   1.04091   0.01975  -0.02356  52.70654
   7.558   1.04809   0.01996  -0.02321  52.50592
   7.643   1.05524   0.02018  -0.02285  52.30362
   7.729   1.06237   0.02039  -0.02249  52.09945
   7.814   1.06946   0.02061  -0.02213  51.89316
   7.899   1.07651   0.02083  -0.02176  51.68454
   7.985   1.08352   0.02105  -0.02139  51.47332
   8.070   1.09048   0.02127  -0.02101  51.25925
   8.156   1.09739   0.02150  -0.02062  51.04207
   8.241   1.10423   0.02173  -0.02023  50.82150
   8.327   1.11102   0.02196  -0.01984  50.59727
   8.412   1.11773   0.02219  -0.01944  50.36908
   8.497   1.12437   0.02243  -0.01903  50.13664
   8.583   1.13093   0.02266  -0.01861  49.89964
   8.668   1.13741   0.02290  -0.01818  49.65780
   8.754   1.14379   0.02315  -0.01774  49.41083
   8.839   1.15008   0.02340  -0.01730  49.15844
   8.925   1.15626   0.02365  -0.01684  48.90038
   9.010   1.16234   0.02390  -0.01637  48.63643
   9.095   1.16831   0.02416  -0.01589  48.36642
   9.181   1.17417   0.02442  -0.01541  48.09022
   9.266   1.17992   0.02468  -0.01491  47.80777
   9.352   1.18556   0.02495  -0.01440  47.51907
   9.437   1.19109   0.02522  -0.01388  47.22421
   9.523   1.19652   0.02550  -0.01335  46.92334
   9.608   1.20184   0.02578  -0.01282  46.61669
   9.693   1.20707   0.02607  -0.01228  46.30453
   9.779   1.21221   0.02636  -0.01174  45.98718
   9.864   1.21727   0.02666  -0.01119  45.66501
   9.950   1.22225   0.02696  -0.01064  45.33836
  10.035   1.22716   0.02727  -0.01010  45.00760
  10.121   1.23201   0.02758  -0.00956  44.67303
  10.206   1.23679   0.02790  -0.00902  44.33494
  10.291   1.24152   0.02822  -0.00848  43.99357
  10.377   1.24619   0.02855  -0.00795  43.64909
  10.462   1.25080   0.02889  -0.00742  43.30161
  10.548   1.25535   0.02923  -0.00689  42.95122
  10.633   1.25984   0.02958  -0.00637  42.59794
  10.719   1.26425   0.02993  -0.00586  42.24174
  10.804   1.26860   0.03029  -0.00534  41.88259
  10.889   1.27287   0.03066  -0.00483  41.52041
  10.975   1.27705   0.03103  -0.00432  41.15512
  11.060   1.28114   0.03141  -0.00381  40.78661
  11.146   1.28514   0.03180  -0.00330  40.41478
  11.231   1.28903   0.03219  -0.00279  40.03954
  11.317   1.29281   0.03260  -0.00228  39.66077
  11.402   1.29648   0.03301  -0.00176  39.27839
  11.487   1.30003   0.03343  -0.00125  38.89232
  11.573   1.30346   0.03385  -0.00073  38.50248
  11.658   1.30676   0.03429  -0.00021  38.10883
  11.744   1.30993   0.03474   0.00032  37.71132
  11.829   1.31296   0.03519   0.00085  37.30992
  11.915   1.31585   0.03566   0.00137  36.90464
  12.000   1.31861   0.03613   0.00191  36.49549
