--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  11.060   1.40593   0.03128  -0.09139  44.94500
  11.146   1.40850   0.03177  -0.09077  44.33700
  11.231   1.41100   0.03226  -0.09015  43.73171
  11.317   1.41345   0.03277  -0.08954  43.12942
  11.402   1.41585   0.03329  -0.08894  42.53044
  11.487   1.41819   0.03382  -0.08834  41.93513
  11.573   1.42048   0.03436  -0.08775  41.34385
  11.658   1.42272   0.03491  -0.08718  40.75699
  11.744   1.42492   0.03547  -0.08661  40.17495
  11.829   1.42707   0.03604  -0.08604  39.59812
  11.915   1.42918   0.03662  -0.08549  39.02691
  12.000   1.43125   0.03721  -0.08495  38.46172
