--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.13128   0.01275   0.00392  10.29779
  -0.985   0.14035   0.01283   0.00409  10.94100
  -0.899   0.14945   0.01291   0.00426  11.57891
  -0.814   0.15859   0.01299   0.00441  12.21124
  -0.729   0.16775   0.01307   0.00457  12.83769
  -0.643   0.17694   0.01315   0.00472  13.45800
  -0.558   0.18614   0.01323   0.00486  14.07193
  -0.472   0.19535   0.01331   0.00500  14.67922
  -0.387   0.20456   0.01339   0.00514  15.27965
  -0.302   0.21378   0.01347   0.00528  15.87299
  -0.216   0.22299   0.01355   0.00542  16.45903
  -0.131   0.23219   0.01363   0.00555  17.03756
  -0.045   0.24139   0.01371   0.00569  17.60840
   0.040   0.25057   0.01379   0.00582  18.17141
   0.126   0.25975   0.01387   0.00595  18.72648
   0.211   0.26891   0.01395   0.00609  19.27361
   0.296   0.27805   0.01403   0.00622  19.81284
   0.382   0.28719   0.01412   0.00636  20.34435
   0.467   0.29631   0.01420   0.00649  20.86840
   0.553   0.30542   0.01428   0.00663  21.38535
   0.638   0.31453   0.01436   0.00676  21.89564
   0.724   0.32362   0.01445   0.00690  22.39978
   0.809   0.33271   0.01453   0.00703  22.89832
   0.894   0.34180   0.01461   0.00717  23.39182
   0.980   0.35088   0.01469   0.00730  23.88080
   1.065   0.35996   0.01477   0.00744  24.36571
   1.151   0.36905   0.01485   0.00757  24.84688
   1.236   0.37813   0.01493   0.00770  25.32451
   1.322   0.38721   0.01501   0.00784  25.79855
   1.407   0.39627   0.01509   0.00798  26.26877
   1.492   0.40532   0.01516   0.00812  26.73465
   1.578   0.41432   0.01523   0.00827  27.19546
   1.663   0.42326   0.01531   0.00843  27.65025
   1.749   0.43213   0.01538   0.00861  28.09790
   1.834   0.44088   0.01545   0.00882  28.53726
   1.920   0.44950   0.01552   0.00906  28.96721
   2.005   0.45796   0.01558   0.00933  29.38685
   2.090   0.46627   0.01565   0.00965  29.79569
   2.176   0.47444   0.01571   0.01000  30.19391
   2.261   0.48252   0.01578   0.01037  30.58260
   2.347   0.49060   0.01584   0.01075  30.96406
   2.432   0.49883   0.01592   0.01109  31.34179
   2.518   0.50737   0.01600   0.01137  31.72023
   2.603   0.51639   0.01608   0.01154  32.10405
   2.688   0.52603   0.01619   0.01157  32.49728
   2.774   0.53639   0.01630   0.01145  32.90240
   2.859   0.54748   0.01643   0.01116  33.31983
   2.945   0.55926   0.01657   0.01072  33.74781
   3.030   0.57159   0.01672   0.01016  34.18238
   3.116   0.58431   0.01688   0.00951  34.61765
   3.201   0.59722   0.01704   0.00882  35.04624
   3.286   0.61010   0.01721   0.00812  35.46007
   3.372   0.62274   0.01737   0.00746  35.85142
   3.457   0.63496   0.01753   0.00688  36.21397
   3.543   0.64665   0.01770   0.00639  36.54357
   3.628   0.65773   0.01785   0.00602  36.83855
   3.714   0.66819   0.01801   0.00577  37.09960
   3.799   0.67806   0.01816   0.00564  37.32921
   3.884   0.68741   0.01832   0.00561  37.53103
   3.970   0.69632   0.01847   0.00566  37.70918
   4.055   0.70489   0.01861   0.00579  37.86774
   4.141   0.71320   0.01876   0.00597  38.01035
   4.226   0.72131   0.01891   0.00619  38.14003
   4.312   0.72929   0.01906   0.00644  38.25916
   4.397   0.73719   0.01921   0.00671  38.36950
   4.482   0.74503   0.01937   0.00699  38.47229
   4.568   0.75284   0.01952   0.00727  38.56840
   4.653   0.76064   0.01968   0.00755  38.65838
   4.739   0.76843   0.01983   0.00784  38.74256
   4.824   0.77623   0.02000   0.00812  38.82104
   4.910   0.78403   0.02016   0.00841  38.89379
   4.995   0.79184   0.02032   0.00869  38.96067
   5.080   0.79966   0.02049   0.00897  39.02142
   5.166   0.80749   0.02066   0.00926  39.07576
   5.251   0.81532   0.02084   0.00954  39.12333
   5.337   0.82316   0.02102   0.00982  39.16379
   5.422   0.83100   0.02120   0.01010  39.19679
   5.508   0.83885   0.02139   0.01038  39.22198
   5.593   0.84670   0.02158   0.01066  39.23904
   5.678   0.85455   0.02177   0.01094  39.24766
   5.764   0.86241   0.02197   0.01122  39.24754
   5.849   0.87026   0.02218   0.01150  39.23840
   5.935   0.87811   0.02239   0.01177  39.21996
   6.020   0.88596   0.02261   0.01205  39.19194
   6.106   0.89380   0.02283   0.01232  39.15407
   6.191   0.90163   0.02306   0.01259  39.10604
   6.276   0.90944   0.02329   0.01287  39.04756
   6.362   0.91723   0.02353   0.01314  38.97827
   6.447   0.92498   0.02378   0.01341  38.89778
   6.533   0.93269   0.02404   0.01369  38.80562
   6.618   0.94035   0.02430   0.01397  38.70122
   6.704   0.94795   0.02457   0.01425  38.58381
   6.789   0.95546   0.02485   0.01453  38.45244
   6.874   0.96287   0.02514   0.01482  38.30584
   6.960   0.97017   0.02544   0.01512  38.14233
   7.045   0.97732   0.02575   0.01542  37.95975
   7.131   0.98431   0.02607   0.01573  37.75532
   7.216   0.99109   0.02641   0.01603  37.52553
   7.302   0.99763   0.02677   0.01634  37.26609
   7.387   1.00389   0.02715   0.01665  36.97194
   7.472   1.00983   0.02756   0.01696  36.63750
   7.558   1.01539   0.02801   0.01725  36.25721
   7.643   1.02054   0.02849   0.01754  35.82652
   7.729   1.02524   0.02901   0.01781  35.34356
   7.814   1.02950   0.02957   0.01806  34.81136
   7.899   1.03339   0.03018   0.01829  34.24054
   7.985   1.03703   0.03082   0.01852  33.65187
   8.070   1.04069   0.03146   0.01877  33.07785
   8.156   1.04472   0.03208   0.01905  32.56194
   8.241   1.04956   0.03264   0.01941  32.15345
   8.327   1.05560   0.03310   0.01989  31.89450
   8.412   1.06288   0.03343   0.02051  31.79242
   8.497   1.07059   0.03370   0.02125  31.76986
   8.583   1.07642   0.03406   0.02200  31.60110
   8.668   1.07646   0.03483   0.02249  30.90506
   8.754   1.06675   0.03636   0.02243  29.33457
   8.839   1.04670   0.03886   0.02169  26.93805
   8.925   1.02125   0.04209   0.02050  24.26275
   9.010   0.99836   0.04546   0.01934  21.96288
   9.095   0.98448   0.04822   0.01863  20.41644
   9.181   0.98247   0.04983   0.01864  19.71812
   9.266   0.99236   0.05005   0.01941  19.82878
   9.352   1.01229   0.04900   0.02087  20.65698
   9.437   1.03910   0.04709   0.02285  22.06474
   9.523   1.06897   0.04482   0.02515  23.85147
   9.608   1.09799   0.04264   0.02758  25.75270
   9.693   1.12288   0.04087   0.02998  27.47286
   9.779   1.14148   0.03970   0.03221  28.74961
   9.864   1.15291   0.03919   0.03421  29.42179
   9.950   1.15752   0.03929   0.03594  29.46291
  10.035   1.15649   0.03993   0.03740  28.96152
  10.121   1.15131   0.04103   0.03855  28.06336
  10.206   1.14329   0.04249   0.03935  26.90655
  10.291   1.13297   0.04431   0.03970  25.57063
  10.377   1.11955   0.04657   0.03941  24.03952
  10.462   1.10012   0.04961   0.03812  22.17436
  10.548   1.06894   0.05418   0.03534  19.72780
  10.633   1.01814   0.06169   0.03043  16.50318
  10.719   0.94207   0.07419   0.02296  12.69775
  10.804   0.84510   0.09352   0.01324   9.03619
  10.889   0.74523   0.11905   0.00250   6.25976
  10.975   0.66635   0.14528  -0.00764   4.58665
  11.060   0.62358   0.16409  -0.01604   3.80027
  11.146   0.61376   0.17217  -0.02228   3.56478
  11.231   0.62149   0.17315  -0.02654   3.58931
  11.317   0.63293   0.17189  -0.02924   3.68214
  11.402   0.64171   0.17093  -0.03086   3.75419
  11.487   0.64678   0.17089  -0.03182   3.78486
  11.573   0.64913   0.17161  -0.03240   3.78256
  11.658   0.64999   0.17281  -0.03282   3.76122
  11.744   0.65025   0.17425  -0.03317   3.73174
  11.829   0.65047   0.17576  -0.03353   3.70082
  11.915   0.65091   0.17727  -0.03392   3.67186
  12.000   0.65168   0.17872  -0.03433   3.64629
