--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.16976   0.00950  -0.02724  -17.86129
  -1.583  -0.16149   0.00942  -0.02695  -17.14854
  -1.497  -0.15337   0.00932  -0.02664  -16.46053
  -1.412  -0.14539   0.00919  -0.02631  -15.81230
  -1.327  -0.13756   0.00904  -0.02594  -15.21321
  -1.241  -0.12991   0.00887  -0.02552  -14.65068
  -1.156  -0.12243   0.00869  -0.02504  -14.09040
  -1.070  -0.11513   0.00853  -0.02450  -13.50386
  -0.985  -0.10798   0.00838  -0.02390  -12.88325
  -0.899  -0.10090   0.00825  -0.02327  -12.22513
  -0.814  -0.09377   0.00815  -0.02262  -11.51177
  -0.729  -0.08637   0.00806  -0.02198  -10.71147
  -0.643  -0.07853   0.00802  -0.02140  -9.79762
  -0.558  -0.07021   0.00800  -0.02088  -8.77158
  -0.472  -0.06154   0.00803  -0.02043  -7.66802
  -0.387  -0.05273   0.00807  -0.02001  -6.53558
  -0.302  -0.04399   0.00813  -0.01960  -5.41322
  -0.216  -0.03539   0.00819  -0.01917  -4.32136
  -0.131  -0.02696   0.00825  -0.01872  -3.26595
  -0.045  -0.01868   0.00832  -0.01824  -2.24543
   0.040  -0.01052   0.00838  -0.01774  -1.25520
   0.126  -0.00244   0.00844  -0.01722  -0.28944
   0.211   0.00560   0.00850  -0.01669   0.65822
   0.296   0.01364   0.00856  -0.01615   1.59406
   0.382   0.02174   0.00862  -0.01563   2.52359
   0.467   0.02993   0.00867  -0.01512   3.45115
   0.553   0.03823   0.00873  -0.01464   4.38024
   0.638   0.04668   0.00878  -0.01420   5.31435
   0.724   0.05531   0.00884  -0.01380   6.25796
   0.809   0.06418   0.00889  -0.01345   7.21716
   0.894   0.07337   0.00895  -0.01318   8.19969
   0.980   0.08295   0.00900  -0.01300   9.21436
   1.065   0.09302   0.00906  -0.01292  10.26998
   1.151   0.10366   0.00911  -0.01297  11.37396
   1.236   0.11491   0.00917  -0.01316  12.53100
   1.322   0.12681   0.00923  -0.01349  13.74213
   1.407   0.13934   0.00929  -0.01396  15.00451
   1.492   0.15244   0.00935  -0.01456  16.31197
   1.578   0.16603   0.00940  -0.01527  17.65626
   1.663   0.18001   0.00946  -0.01607  19.02866
   1.749   0.19430   0.00951  -0.01695  20.42143
   1.834   0.20882   0.00957  -0.01789  21.82906
   1.920   0.22351   0.00961  -0.01887  23.24874
   2.005   0.23835   0.00966  -0.01990  24.68033
   2.090   0.25335   0.00970  -0.02096  26.12564
   2.176   0.26850   0.00973  -0.02206  27.58727
   2.261   0.28383   0.00976  -0.02321  29.06733
   2.347   0.29932   0.00979  -0.02440  30.56606
   2.432   0.31495   0.00982  -0.02562  32.08090
   2.518   0.33066   0.00984  -0.02686  33.60610
   2.603   0.34637   0.00986  -0.02811  35.13290
   2.688   0.36196   0.00988  -0.02935  36.65044
   2.774   0.37731   0.00989  -0.03055  38.14693
   2.859   0.39232   0.00990  -0.03168  39.61103
   2.945   0.40688   0.00992  -0.03273  41.03300
   3.030   0.42092   0.00993  -0.03368  42.40548
   3.116   0.43439   0.00993  -0.03453  43.72380
   3.201   0.44729   0.00994  -0.03526  44.98590
   3.286   0.45961   0.00995  -0.03589  46.19191
   3.372   0.47139   0.00996  -0.03640  47.34360
   3.457   0.48266   0.00996  -0.03682  48.44383
   3.543   0.49346   0.00997  -0.03714  49.49600
   3.628   0.50386   0.00998  -0.03738  50.50365
   3.714   0.51389   0.00998  -0.03755  51.47021
   3.799   0.52360   0.00999  -0.03764  52.39885
   3.884   0.53304   0.01000  -0.03768  53.29242
   3.970   0.54223   0.01001  -0.03767  54.15350
   4.055   0.55121   0.01002  -0.03761  54.98444
   4.141   0.56001   0.01004  -0.03751  55.78740
   4.226   0.56865   0.01005  -0.03738  56.56441
   4.312   0.57715   0.01007  -0.03721  57.31732
   4.397   0.58553   0.01009  -0.03702  58.04777
   4.482   0.59379   0.01011  -0.03680  58.75721
   4.568   0.60195   0.01013  -0.03655  59.44681
   4.653   0.61001   0.01015  -0.03629  60.11759
   4.739   0.61800   0.01017  -0.03600  60.77037
   4.824   0.62590   0.01019  -0.03570  61.40580
   4.910   0.63374   0.01022  -0.03538  62.02441
   4.995   0.64150   0.01024  -0.03505  62.62651
   5.080   0.64920   0.01027  -0.03470  63.21218
   5.166   0.65684   0.01030  -0.03433  63.78130
   5.251   0.66441   0.01033  -0.03396  64.33353
   5.337   0.67193   0.01036  -0.03357  64.86836
   5.422   0.67939   0.01039  -0.03317  65.38520
   5.508   0.68680   0.01042  -0.03276  65.88347
   5.593   0.69415   0.01046  -0.03234  66.36264
   5.678   0.70146   0.01050  -0.03191  66.82236
   5.764   0.70872   0.01054  -0.03147  67.26257
   5.849   0.71594   0.01058  -0.03103  67.68342
   5.935   0.72313   0.01062  -0.03058  68.08533
   6.020   0.73029   0.01067  -0.03013  68.46880
   6.106   0.73743   0.01071  -0.02967  68.83425
   6.191   0.74456   0.01076  -0.02921  69.18176
   6.276   0.75167   0.01081  -0.02875  69.51091
   6.362   0.75877   0.01087  -0.02828  69.82068
   6.447   0.76586   0.01092  -0.02782  70.10949
   6.533   0.77293   0.01098  -0.02735  70.37530
   6.618   0.77998   0.01105  -0.02688  70.61583
   6.704   0.78701   0.01111  -0.02641  70.82868
   6.789   0.79402   0.01118  -0.02594  71.01150
   6.874   0.80101   0.01126  -0.02546  71.16214
   6.960   0.80798   0.01134  -0.02498  71.27870
   7.045   0.81493   0.01142  -0.02451  71.35943
   7.131   0.82186   0.01151  -0.02403  71.40215
   7.216   0.82876   0.01161  -0.02355  71.40322
   7.302   0.83562   0.01171  -0.02306  71.35642
   7.387   0.84242   0.01182  -0.02258  71.25252
   7.472   0.84911   0.01195  -0.02208  71.08069
   7.558   0.85566   0.01208  -0.02158  70.83110
   7.643   0.86205   0.01223  -0.02106  70.49663
   7.729   0.86827   0.01239  -0.02052  70.07287
   7.814   0.87433   0.01257  -0.01997  69.55859
   7.899   0.88024   0.01276  -0.01940  68.95789
   7.985   0.88605   0.01298  -0.01881  68.28097
   8.070   0.89179   0.01320  -0.01821  67.54227
   8.156   0.89748   0.01344  -0.01762  66.76363
   8.241   0.90315   0.01369  -0.01703  65.97815
   8.327   0.90887   0.01394  -0.01645  65.21968
   8.412   0.91467   0.01418  -0.01589  64.50762
   8.497   0.92058   0.01442  -0.01535  63.84392
   8.583   0.92657   0.01466  -0.01482  63.22061
   8.668   0.93263   0.01489  -0.01431  62.62829
   8.754   0.93875   0.01513  -0.01380  62.06075
   8.839   0.94493   0.01536  -0.01331  61.51532
   8.925   0.95115   0.01560  -0.01282  60.99094
   9.010   0.95743   0.01583  -0.01234  60.48682
   9.095   0.96373   0.01606  -0.01187  60.00199
   9.181   0.97007   0.01629  -0.01140  59.53527
   9.266   0.97642   0.01653  -0.01094  59.08528
   9.352   0.98279   0.01676  -0.01048  58.65044
   9.437   0.98916   0.01699  -0.01003  58.22904
   9.523   0.99554   0.01722  -0.00958  57.81941
   9.608   1.00192   0.01745  -0.00914  57.42004
   9.693   1.00829   0.01768  -0.00870  57.02962
   9.779   1.01467   0.01791  -0.00826  56.64705
   9.864   1.02104   0.01814  -0.00783  56.27139
   9.950   1.02740   0.01838  -0.00740  55.90178
  10.035   1.03376   0.01861  -0.00697  55.53735
  10.121   1.04010   0.01885  -0.00654  55.17724
  10.206   1.04643   0.01909  -0.00612  54.82056
  10.291   1.05274   0.01933  -0.00569  54.46637
  10.377   1.05902   0.01957  -0.00526  54.11378
  10.462   1.06527   0.01981  -0.00483  53.76193
  10.548   1.07147   0.02006  -0.00440  53.41002
  10.633   1.07763   0.02031  -0.00396  53.05735
  10.719   1.08372   0.02056  -0.00352  52.70328
  10.804   1.08974   0.02082  -0.00308  52.34725
  10.889   1.09568   0.02108  -0.00262  51.98879
  10.975   1.10154   0.02134  -0.00217  51.62742
  11.060   1.10729   0.02160  -0.00170  51.26269
  11.146   1.11293   0.02187  -0.00123  50.89413
  11.231   1.11845   0.02214  -0.00074  50.52120
  11.317   1.12384   0.02241  -0.00025  50.14336
  11.402   1.12909   0.02269   0.00026  49.75996
  11.487   1.13419   0.02297   0.00079  49.37035
  11.573   1.13913   0.02326   0.00133  48.97384
  11.658   1.14390   0.02355   0.00188  48.56976
  11.744   1.14850   0.02385   0.00245  48.15751
  11.829   1.15292   0.02415   0.00303  47.73660
  11.915   1.15718   0.02446   0.00363  47.30672
  12.000   1.16127   0.02478   0.00424  46.86777
