--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.14279   0.01128  -0.06296  -12.65543
  -2.095  -0.13304   0.01124  -0.06288  -11.83574
  -2.010  -0.12369   0.01121  -0.06273  -11.03743
  -1.925  -0.11458   0.01118  -0.06253  -10.25111
  -1.839  -0.10559   0.01115  -0.06231  -9.46806
  -1.754  -0.09662   0.01113  -0.06210  -8.68182
  -1.668  -0.08762   0.01111  -0.06191  -7.88859
  -1.583  -0.07855   0.01108  -0.06174  -7.08671
  -1.497  -0.06943   0.01106  -0.06158  -6.27598
  -1.412  -0.06025   0.01104  -0.06145  -5.45710
  -1.327  -0.05104   0.01102  -0.06132  -4.63124
  -1.241  -0.04180   0.01100  -0.06121  -3.79982
  -1.156  -0.03255   0.01098  -0.06110  -2.96438
  -1.070  -0.02331   0.01096  -0.06099  -2.12631
  -0.985  -0.01408   0.01094  -0.06089  -1.28657
  -0.899  -0.00487   0.01092  -0.06078  -0.44544
  -0.814   0.00433   0.01090  -0.06068   0.39743
  -0.729   0.01352   0.01088  -0.06058   1.24284
  -0.643   0.02271   0.01086  -0.06049   2.09166
  -0.558   0.03191   0.01084  -0.06039   2.94452
  -0.472   0.04112   0.01082  -0.06030   3.80176
  -0.387   0.05033   0.01079  -0.06021   4.66346
  -0.302   0.05954   0.01077  -0.06012   5.52962
  -0.216   0.06874   0.01074  -0.06003   6.40021
  -0.131   0.07794   0.01071  -0.05994   7.27529
  -0.045   0.08712   0.01068  -0.05986   8.15493
   0.040   0.09628   0.01065  -0.05977   9.03922
   0.126   0.10542   0.01062  -0.05969   9.92811
   0.211   0.11453   0.01058  -0.05961  10.82144
   0.296   0.12360   0.01055  -0.05952  11.71902
   0.382   0.13263   0.01051  -0.05944  12.62076
   0.467   0.14160   0.01047  -0.05936  13.52693
   0.553   0.15052   0.01043  -0.05929  14.43824
   0.638   0.15939   0.01038  -0.05922  15.35579
   0.724   0.16819   0.01033  -0.05917  16.28160
   0.809   0.17694   0.01027  -0.05912  17.22091
   0.894   0.18562   0.01021  -0.05907  18.18885
   0.980   0.19425   0.01010  -0.05899  19.22370
   1.065   0.20275   0.00994  -0.05882  20.40238
   1.151   0.21088   0.00967  -0.05843  21.81611
   1.236   0.21807   0.00931  -0.05770  23.42025
   1.322   0.22387   0.00899  -0.05660  24.90748
   1.407   0.22852   0.00879  -0.05527  25.99241
   1.492   0.23307   0.00872  -0.05394  26.74114
   1.578   0.23866   0.00871  -0.05282  27.39342
   1.663   0.24572   0.00874  -0.05201  28.09968
   1.749   0.25403   0.00879  -0.05149  28.89334
   1.834   0.26319   0.00884  -0.05116  29.75874
   1.920   0.27289   0.00890  -0.05097  30.67574
   2.005   0.28298   0.00895  -0.05089  31.63328
   2.090   0.29343   0.00899  -0.05090  32.63091
   2.176   0.30435   0.00904  -0.05103  33.67767
   2.261   0.31591   0.00908  -0.05130  34.79009
   2.347   0.32835   0.00912  -0.05177  35.98839
   2.432   0.34188   0.00917  -0.05249  37.29067
   2.518   0.35665   0.00921  -0.05348  38.70552
   2.603   0.37259   0.00926  -0.05475  40.22548
   2.688   0.38947   0.00931  -0.05623  41.82451
   2.774   0.40686   0.00936  -0.05785  43.46136
   2.859   0.42425   0.00941  -0.05950  45.08832
   2.945   0.44115   0.00945  -0.06107  46.66145
   3.030   0.45721   0.00950  -0.06250  48.14841
   3.116   0.47221   0.00953  -0.06371  49.53134
   3.201   0.48609   0.00957  -0.06471  50.80530
   3.286   0.49888   0.00960  -0.06548  51.97451
   3.372   0.51069   0.00963  -0.06604  53.04816
   3.457   0.52165   0.00965  -0.06642  54.03742
   3.543   0.53187   0.00968  -0.06665  54.95351
   3.628   0.54148   0.00970  -0.06673  55.80690
   3.714   0.55059   0.00973  -0.06671  56.60704
   3.799   0.55929   0.00975  -0.06659  57.36236
   3.884   0.56767   0.00977  -0.06640  58.08033
   3.970   0.57580   0.00980  -0.06616  58.76752
   4.055   0.58376   0.00982  -0.06587  59.42970
   4.141   0.59158   0.00985  -0.06556  60.07178
   4.226   0.59933   0.00987  -0.06522  60.69791
   4.312   0.60704   0.00990  -0.06487  61.31151
   4.397   0.61474   0.00993  -0.06452  61.91529
   4.482   0.62244   0.00996  -0.06417  62.51137
   4.568   0.63017   0.00999  -0.06382  63.10134
   4.653   0.63793   0.01002  -0.06348  63.68637
   4.739   0.64573   0.01005  -0.06314  64.26728
   4.824   0.65357   0.01008  -0.06281  64.84462
   4.910   0.66146   0.01011  -0.06249  65.41876
   4.995   0.66938   0.01014  -0.06217  65.98995
   5.080   0.67734   0.01018  -0.06186  66.55835
   5.166   0.68533   0.01021  -0.06156  67.12408
   5.251   0.69335   0.01024  -0.06126  67.68723
   5.337   0.70140   0.01028  -0.06096  68.24788
   5.422   0.70947   0.01031  -0.06067  68.80610
   5.508   0.71756   0.01035  -0.06038  69.36192
   5.593   0.72568   0.01038  -0.06009  69.91539
   5.678   0.73381   0.01041  -0.05981  70.46649
   5.764   0.74196   0.01045  -0.05952  71.01520
   5.849   0.75013   0.01048  -0.05924  71.56147
   5.935   0.75832   0.01052  -0.05896  72.10522
   6.020   0.76652   0.01055  -0.05869  72.64634
   6.106   0.77474   0.01059  -0.05841  73.18465
   6.191   0.78298   0.01062  -0.05814  73.71997
   6.276   0.79124   0.01066  -0.05788  74.25201
   6.362   0.79952   0.01069  -0.05761  74.78043
   6.447   0.80782   0.01073  -0.05736  75.30478
   6.533   0.81614   0.01076  -0.05710  75.82449
   6.618   0.82447   0.01080  -0.05685  76.33890
   6.704   0.83282   0.01084  -0.05660  76.84718
   6.789   0.84119   0.01088  -0.05636  77.34842
   6.874   0.84957   0.01091  -0.05612  77.84157
   6.960   0.85796   0.01095  -0.05588  78.32558
   7.045   0.86636   0.01099  -0.05565  78.79939
   7.131   0.87476   0.01104  -0.05541  79.26212
   7.216   0.88316   0.01108  -0.05518  79.71320
   7.302   0.89156   0.01112  -0.05495  80.15257
   7.387   0.89997   0.01117  -0.05471  80.58095
   7.472   0.90837   0.01121  -0.05447  81.00010
   7.558   0.91678   0.01126  -0.05423  81.41295
   7.643   0.92520   0.01131  -0.05399  81.82352
   7.729   0.93363   0.01135  -0.05375  82.23623
   7.814   0.94206   0.01140  -0.05351  82.65405
   7.899   0.95050   0.01144  -0.05326  83.07509
   7.985   0.95888   0.01149  -0.05300  83.48716
   8.070   0.96716   0.01153  -0.05272  83.86092
   8.156   0.97522   0.01159  -0.05242  84.14298
   8.241   0.98295   0.01167  -0.05206  84.25191
   8.327   0.99018   0.01178  -0.05164  84.08021
   8.412   0.99676   0.01194  -0.05112  83.50480
   8.497   1.00256   0.01217  -0.05051  82.40687
   8.583   1.00747   0.01248  -0.04979  80.70351
   8.668   1.01151   0.01290  -0.04897  78.39574
   8.754   1.01484   0.01342  -0.04806  75.62827
   8.839   1.01783   0.01400  -0.04712  72.71220
   8.925   1.02095   0.01458  -0.04619  70.02591
   9.010   1.02453   0.01511  -0.04532  67.82052
   9.095   1.02870   0.01556  -0.04454  66.12699
   9.181   1.03345   0.01594  -0.04385  64.84049
   9.266   1.03871   0.01627  -0.04325  63.83747
   9.352   1.04436   0.01657  -0.04270  63.02357
   9.437   1.05030   0.01685  -0.04220  62.33359
   9.523   1.05640   0.01712  -0.04172  61.72289
   9.608   1.06258   0.01737  -0.04125  61.16162
   9.693   1.06878   0.01763  -0.04079  60.63080
   9.779   1.07496   0.01788  -0.04032  60.11905
   9.864   1.08108   0.01813  -0.03984  59.61984
   9.950   1.08714   0.01839  -0.03936  59.12956
  10.035   1.09311   0.01864  -0.03886  58.64614
  10.121   1.09900   0.01889  -0.03835  58.16828
  10.206   1.10479   0.01915  -0.03783  57.69497
  10.291   1.11048   0.01941  -0.03729  57.22533
  10.377   1.11606   0.01966  -0.03674  56.75847
  10.462   1.12154   0.01992  -0.03618  56.29346
  10.548   1.12690   0.02018  -0.03560  55.82938
  10.633   1.13214   0.02045  -0.03502  55.36529
  10.719   1.13725   0.02071  -0.03441  54.90025
  10.804   1.14224   0.02098  -0.03380  54.43338
  10.889   1.14710   0.02126  -0.03317  53.96380
  10.975   1.15182   0.02153  -0.03253  53.49075
  11.060   1.15641   0.02181  -0.03187  53.01352
  11.146   1.16086   0.02210  -0.03120  52.53154
  11.231   1.16518   0.02239  -0.03053  52.04438
  11.317   1.16938   0.02268  -0.02985  51.55173
  11.402   1.17345   0.02298  -0.02916  51.05346
  11.487   1.17742   0.02329  -0.02847  50.54959
  11.573   1.18130   0.02361  -0.02779  50.04027
  11.658   1.18508   0.02393  -0.02711  49.52582
  11.744   1.18880   0.02426  -0.02643  49.00664
  11.829   1.19247   0.02460  -0.02577  48.48323
  11.915   1.19610   0.02494  -0.02513  47.95618
  12.000   1.19969   0.02530  -0.02450  47.42610
