--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.06665   0.01182  -0.09585  -5.63977
  -1.156  -0.05712   0.01177  -0.09582  -4.85346
  -1.070  -0.04758   0.01172  -0.09579  -4.05904
  -0.985  -0.03804   0.01168  -0.09576  -3.25712
  -0.899  -0.02849   0.01164  -0.09573  -2.44834
  -0.814  -0.01895   0.01160  -0.09571  -1.63336
  -0.729  -0.00940   0.01156  -0.09569  -0.81278
  -0.643   0.00015   0.01153  -0.09567   0.01278
  -0.558   0.00969   0.01150  -0.09565   0.84277
  -0.472   0.01923   0.01147  -0.09564   1.67667
  -0.387   0.02877   0.01144  -0.09562   2.51403
  -0.302   0.03830   0.01142  -0.09561   3.35445
  -0.216   0.04783   0.01140  -0.09560   4.19764
  -0.131   0.05736   0.01137  -0.09559   5.04336
  -0.045   0.06688   0.01135  -0.09558   5.89147
   0.040   0.07641   0.01133  -0.09557   6.74188
   0.126   0.08593   0.01131  -0.09557   7.59454
   0.211   0.09545   0.01130  -0.09556   8.44947
   0.296   0.10497   0.01128  -0.09555   9.30666
   0.382   0.11449   0.01126  -0.09554  10.16615
   0.467   0.12401   0.01125  -0.09553  11.02796
   0.553   0.13353   0.01123  -0.09552  11.89214
   0.638   0.14306   0.01121  -0.09551  12.75873
   0.724   0.15258   0.01120  -0.09550  13.62778
   0.809   0.16210   0.01118  -0.09549  14.49934
   0.894   0.17162   0.01116  -0.09548  15.37347
   0.980   0.18114   0.01115  -0.09546  16.25025
   1.065   0.19066   0.01113  -0.09545  17.12974
   1.151   0.20018   0.01111  -0.09543  18.01200
   1.236   0.20971   0.01110  -0.09542  18.89711
   1.322   0.21923   0.01108  -0.09540  19.78514
   1.407   0.22875   0.01106  -0.09539  20.67613
   1.492   0.23828   0.01105  -0.09537  21.57014
   1.578   0.24780   0.01103  -0.09535  22.46720
   1.663   0.25733   0.01101  -0.09533  23.36731
   1.749   0.26687   0.01100  -0.09531  24.27045
   1.834   0.27640   0.01098  -0.09528  25.17658
   1.920   0.28594   0.01096  -0.09526  26.08560
   2.005   0.29549   0.01095  -0.09524  26.99735
   2.090   0.30504   0.01093  -0.09521  27.91166
   2.176   0.31460   0.01091  -0.09519  28.82827
   2.261   0.32416   0.01090  -0.09516  29.74689
   2.347   0.33373   0.01088  -0.09514  30.66719
   2.432   0.34330   0.01087  -0.09511  31.58882
   2.518   0.35287   0.01085  -0.09508  32.51139
   2.603   0.36245   0.01084  -0.09506  33.43452
   2.688   0.37202   0.01083  -0.09503  34.35784
   2.774   0.38160   0.01082  -0.09501  35.28102
   2.859   0.39118   0.01080  -0.09498  36.20371
   2.945   0.40076   0.01079  -0.09496  37.12566
   3.030   0.41034   0.01079  -0.09494  38.04663
   3.116   0.41993   0.01078  -0.09492  38.96641
   3.201   0.42951   0.01077  -0.09490  39.88487
   3.286   0.43910   0.01076  -0.09488  40.80188
   3.372   0.44869   0.01076  -0.09486  41.71735
   3.457   0.45828   0.01075  -0.09484  42.63117
   3.543   0.46788   0.01075  -0.09482  43.54325
   3.628   0.47748   0.01074  -0.09481  44.45347
   3.714   0.48708   0.01074  -0.09479  45.36168
   3.799   0.49668   0.01073  -0.09477  46.26773
   3.884   0.50629   0.01073  -0.09476  47.17143
   3.970   0.51589   0.01073  -0.09474  48.07261
   4.055   0.52549   0.01073  -0.09473  48.97113
   4.141   0.53509   0.01073  -0.09471  49.86689
   4.226   0.54469   0.01073  -0.09470  50.75983
   4.312   0.55429   0.01073  -0.09469  51.64998
   4.397   0.56388   0.01073  -0.09468  52.53738
   4.482   0.57347   0.01073  -0.09467  53.42208
   4.568   0.58306   0.01074  -0.09466  54.30405
   4.653   0.59264   0.01074  -0.09466  55.18310
   4.739   0.60223   0.01074  -0.09465  56.05876
   4.824   0.61181   0.01075  -0.09465  56.93023
   4.910   0.62139   0.01075  -0.09465  57.79635
   4.995   0.63098   0.01076  -0.09465  58.65560
   5.080   0.64056   0.01076  -0.09465  59.50621
   5.166   0.65014   0.01077  -0.09466  60.34622
   5.251   0.65972   0.01078  -0.09466  61.17364
   5.337   0.66931   0.01080  -0.09467  61.98637
   5.422   0.67891   0.01081  -0.09468  62.78229
   5.508   0.68855   0.01083  -0.09471  63.55943
   5.593   0.69826   0.01086  -0.09475  64.31704
   5.678   0.70809   0.01088  -0.09483  65.05744
   5.764   0.71806   0.01091  -0.09494  65.78867
   5.849   0.72814   0.01095  -0.09508  66.52687
   5.935   0.73827   0.01097  -0.09525  67.29860
   6.020   0.74827   0.01098  -0.09540  68.14492
   6.106   0.75786   0.01096  -0.09549  69.13368
   6.191   0.76665   0.01089  -0.09540  70.38634
   6.276   0.77424   0.01074  -0.09504  72.10621
   6.362   0.78046   0.01047  -0.09431  74.53782
   6.447   0.78585   0.01011  -0.09334  77.76544
   6.533   0.79221   0.00973  -0.09254  81.42240
   6.618   0.80177   0.00946  -0.09244  84.73610
   6.704   0.81445   0.00934  -0.09308  87.16781
   6.789   0.82755   0.00933  -0.09386  88.73537
   6.874   0.83918   0.00935  -0.09435  89.72572
   6.960   0.84938   0.00939  -0.09453  90.41784
   7.045   0.85872   0.00944  -0.09453  90.97621
   7.131   0.86762   0.00948  -0.09444  91.47508
   7.216   0.87632   0.00953  -0.09430  91.94590
   7.302   0.88498   0.00958  -0.09415  92.40281
   7.387   0.89369   0.00962  -0.09401  92.85224
   7.472   0.90251   0.00967  -0.09389  93.29649
   7.558   0.91143   0.00972  -0.09378  93.73553
   7.643   0.92046   0.00977  -0.09370  94.16834
   7.729   0.92958   0.00983  -0.09364  94.59370
   7.814   0.93876   0.00988  -0.09359  95.01070
   7.899   0.94798   0.00993  -0.09356  95.41892
   7.985   0.95723   0.00999  -0.09353  95.81842
   8.070   0.96648   0.01005  -0.09350  96.20968
   8.156   0.97574   0.01010  -0.09348  96.59346
   8.241   0.98500   0.01016  -0.09346  96.97068
   8.327   0.99424   0.01021  -0.09344  97.34232
   8.412   1.00347   0.01027  -0.09342  97.70931
   8.497   1.01269   0.01033  -0.09339  98.07252
   8.583   1.02189   0.01038  -0.09337  98.43267
   8.668   1.03108   0.01044  -0.09334  98.79035
   8.754   1.04025   0.01049  -0.09331  99.14600
   8.839   1.04940   0.01055  -0.09328  99.49993
   8.925   1.05853   0.01060  -0.09325  99.85235
   9.010   1.06764   0.01065  -0.09321  100.20342
   9.095   1.07673   0.01071  -0.09316  100.55324
   9.181   1.08580   0.01076  -0.09312  100.90191
   9.266   1.09485   0.01081  -0.09307  101.24952
   9.352   1.10388   0.01087  -0.09301  101.59618
   9.437   1.11289   0.01092  -0.09295  101.94205
   9.523   1.12187   0.01097  -0.09289  102.28726
   9.608   1.13083   0.01102  -0.09282  102.63202
   9.693   1.13977   0.01107  -0.09275  102.97653
   9.779   1.14869   0.01112  -0.09267  103.32103
   9.864   1.15759   0.01117  -0.09259  103.66581
   9.950   1.16646   0.01121  -0.09250  104.01118
  10.035   1.17531   0.01126  -0.09241  104.35754
  10.121   1.18414   0.01131  -0.09232  104.70532
  10.206   1.19294   0.01136  -0.09223  105.05503
  10.291   1.20172   0.01140  -0.09213  105.40722
  10.377   1.21047   0.01145  -0.09203  105.76250
  10.462   1.21921   0.01149  -0.09193  106.12146
  10.548   1.22792   0.01153  -0.09183  106.48466
  10.633   1.23660   0.01157  -0.09172  106.85257
  10.719   1.24527   0.01161  -0.09161  107.22557
  10.804   1.25392   0.01165  -0.09150  107.60385
  10.889   1.26255   0.01169  -0.09139  107.98743
  10.975   1.27117   0.01173  -0.09127  108.37610
  11.060   1.27978   0.01177  -0.09115  108.76935
  11.146   1.28838   0.01180  -0.09102  109.16617
  11.231   1.29698   0.01184  -0.09089  109.56481
  11.317   1.30557   0.01187  -0.09075  109.96220
  11.402   1.31415   0.01191  -0.09061  110.35315
  11.487   1.32272   0.01195  -0.09046  110.72906
  11.573   1.33126   0.01199  -0.09029  111.07616
  11.658   1.33973   0.01203  -0.09010  111.37310
  11.744   1.34809   0.01208  -0.08989  111.58798
  11.829   1.35626   0.01214  -0.08964  111.67510
  11.915   1.36414   0.01223  -0.08933  111.57199
  12.000   1.37157   0.01233  -0.08896  111.19781
