--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.337   0.99543   0.02205  -0.00510  45.14425
   5.422   1.00339   0.02226  -0.00485  45.06843
   5.508   1.01127   0.02248  -0.00460  44.98551
   5.593   1.01908   0.02270  -0.00433  44.89662
   5.678   1.02682   0.02292  -0.00406  44.80251
   5.764   1.03449   0.02314  -0.00378  44.70372
   5.849   1.04210   0.02337  -0.00350  44.60055
   5.935   1.04964   0.02359  -0.00320  44.49315
   6.020   1.05712   0.02382  -0.00291  44.38156
   6.106   1.06454   0.02405  -0.00261  44.26570
   6.191   1.07188   0.02428  -0.00230  44.14542
   6.276   1.07915   0.02451  -0.00199  44.02049
   6.362   1.08635   0.02475  -0.00167  43.89058
   6.447   1.09346   0.02499  -0.00134  43.75533
   6.533   1.10049   0.02523  -0.00101  43.61430
   6.618   1.10743   0.02548  -0.00067  43.46696
   6.704   1.11427   0.02573  -0.00033  43.31277
   6.789   1.12100   0.02598   0.00003  43.15108
   6.874   1.12763   0.02624   0.00039  42.98122
   6.960   1.13413   0.02650   0.00076  42.80247
   7.045   1.14051   0.02676   0.00114  42.61407
   7.131   1.14675   0.02704   0.00154  42.41524
   7.216   1.15284   0.02732   0.00195  42.20517
   7.302   1.15877   0.02760   0.00237  41.98307
   7.387   1.16455   0.02789   0.00280  41.74815
   7.472   1.17015   0.02820   0.00325  41.49967
   7.558   1.17557   0.02851   0.00371  41.23692
   7.643   1.18080   0.02883   0.00419  40.95923
   7.729   1.18585   0.02916   0.00468  40.66601
   7.814   1.19070   0.02950   0.00519  40.35674
   7.899   1.19534   0.02986   0.00571  40.03093
   7.985   1.19979   0.03023   0.00625  39.68818
   8.070   1.20403   0.03061   0.00680  39.32810
   8.156   1.20805   0.03102   0.00737  38.95037
   8.241   1.21186   0.03143   0.00795  38.55470
   8.327   1.21544   0.03187   0.00854  38.14087
   8.412   1.21878   0.03232   0.00915  37.70885
   8.497   1.22186   0.03279   0.00978  37.25892
   8.583   1.22466   0.03329   0.01043  36.79191
   8.668   1.22717   0.03380   0.01111  36.30960
   8.754   1.22938   0.03433   0.01181  35.81520
   8.839   1.23131   0.03487   0.01254  35.31385
   8.925   1.23301   0.03542   0.01330  34.81320
   9.010   1.23455   0.03597   0.01409  34.32389
   9.095   1.23606   0.03651   0.01492  33.85972
   9.181   1.23773   0.03702   0.01577  33.43766
   9.266   1.23974   0.03748   0.01667  33.07708
   9.352   1.24233   0.03788   0.01761  32.79760
   9.437   1.24564   0.03819   0.01860  32.61374
   9.523   1.24964   0.03842   0.01967  32.52345
   9.608   1.25386   0.03859   0.02081  32.48822
   9.693   1.25725   0.03879   0.02194  32.41213
   9.779   1.25825   0.03913   0.02294  32.15337
   9.864   1.25573   0.03972   0.02365  31.61357
   9.950   1.25035   0.04052   0.02400  30.85703
  10.035   1.24458   0.04137   0.02404  30.08414
  10.121   1.24067   0.04215   0.02388  29.43677
  10.206   1.23875   0.04289   0.02363  28.87862
  10.291   1.23736   0.04375   0.02331  28.28092
  10.377   1.23530   0.04481   0.02295  27.56770
  10.462   1.23250   0.04604   0.02256  26.77190
  10.548   1.22995   0.04730   0.02221  26.00267
  10.633   1.22894   0.04843   0.02196  25.37530
  10.719   1.23021   0.04932   0.02185  24.94254
  10.804   1.23333   0.05001   0.02189  24.66000
  10.889   1.23688   0.05068   0.02203  24.40456
  10.975   1.23911   0.05155   0.02218  24.03486
  11.060   1.23876   0.05281   0.02227  23.45688
  11.146   1.23543   0.05453   0.02225  22.65730
  11.231   1.22955   0.05668   0.02207  21.69302
  11.317   1.22204   0.05917   0.02169  20.65401
  11.402   1.21387   0.06185   0.02107  19.62668
  11.487   1.20582   0.06457   0.02016  18.67408
  11.573   1.19832   0.06720   0.01888  17.83273
  11.658   1.19144   0.06961   0.01716  17.11572
  11.744   1.18476   0.07176   0.01492  16.50920
  11.829   1.17679   0.07379   0.01206  15.94879
  11.915   1.16389   0.07624   0.00833  15.26644
  12.000   1.13864   0.08052   0.00336  14.14058
