--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.29459   0.00800  -0.05997  36.80520
  -0.045   0.30303   0.00799  -0.05951  37.90282
   0.040   0.31139   0.00799  -0.05905  38.98321
   0.126   0.31975   0.00798  -0.05858  40.05031
   0.211   0.32823   0.00798  -0.05815  41.11247
   0.296   0.33701   0.00799  -0.05780  42.18239
   0.382   0.34631   0.00800  -0.05758  43.27528
   0.467   0.35636   0.00803  -0.05753  44.40542
   0.553   0.36731   0.00806  -0.05770  45.58233
   0.638   0.37922   0.00810  -0.05809  46.80801
   0.724   0.39206   0.00815  -0.05869  48.07608
   0.809   0.40567   0.00822  -0.05947  49.37285
   0.894   0.41982   0.00828  -0.06038  50.67939
   0.980   0.43426   0.00836  -0.06136  51.97410
   1.065   0.44869   0.00843  -0.06236  53.23536
   1.151   0.46286   0.00850  -0.06331  54.44407
   1.236   0.47654   0.00857  -0.06418  55.58557
   1.322   0.48960   0.00864  -0.06493  56.65062
   1.407   0.50193   0.00871  -0.06554  57.63539
   1.492   0.51352   0.00877  -0.06602  58.54082
   1.578   0.52438   0.00883  -0.06635  59.37145
   1.663   0.53457   0.00889  -0.06655  60.13428
   1.749   0.54417   0.00894  -0.06664  60.83766
   1.834   0.55329   0.00900  -0.06662  61.49039
   1.920   0.56201   0.00905  -0.06653  62.10104
   2.005   0.57044   0.00910  -0.06637  62.67748
   2.090   0.57866   0.00915  -0.06617  63.22658
   2.176   0.58674   0.00920  -0.06593  63.75412
   2.261   0.59475   0.00925  -0.06567  64.26478
   2.347   0.60272   0.00931  -0.06540  64.76226
   2.432   0.61070   0.00936  -0.06512  65.24945
   2.518   0.61871   0.00941  -0.06484  65.72862
   2.603   0.62677   0.00947  -0.06457  66.20164
   2.688   0.63489   0.00952  -0.06430  66.67018
   2.774   0.64306   0.00958  -0.06403  67.13585
   2.859   0.65130   0.00963  -0.06378  67.60031
   2.945   0.65959   0.00969  -0.06353  68.06526
   3.030   0.66793   0.00975  -0.06328  68.53245
   3.116   0.67633   0.00980  -0.06304  69.00356
   3.201   0.68476   0.00986  -0.06281  69.48008
   3.286   0.69323   0.00991  -0.06258  69.96315
   3.372   0.70172   0.00996  -0.06235  70.45352
   3.457   0.71024   0.01001  -0.06212  70.95146
   3.543   0.71878   0.01006  -0.06189  71.45679
   3.628   0.72733   0.01011  -0.06167  71.96889
   3.714   0.73589   0.01015  -0.06144  72.48676
   3.799   0.74446   0.01020  -0.06121  73.00910
   3.884   0.75303   0.01024  -0.06097  73.53430
   3.970   0.76161   0.01028  -0.06073  74.06043
   4.055   0.77017   0.01033  -0.06049  74.58525
   4.141   0.77874   0.01037  -0.06024  75.10605
   4.226   0.78729   0.01041  -0.05999  75.61962
   4.312   0.79582   0.01045  -0.05973  76.12200
   4.397   0.80434   0.01050  -0.05946  76.60823
   4.482   0.81283   0.01055  -0.05919  77.07190
   4.568   0.82127   0.01060  -0.05890  77.50439
   4.653   0.82966   0.01065  -0.05860  77.89364
   4.739   0.83797   0.01071  -0.05829  78.22192
   4.824   0.84616   0.01078  -0.05797  78.46248
   4.910   0.85417   0.01087  -0.05762  78.57543
   4.995   0.86194   0.01098  -0.05724  78.50577
   5.080   0.86938   0.01112  -0.05682  78.19038
   5.166   0.87643   0.01130  -0.05636  77.58102
   5.251   0.88306   0.01152  -0.05584  76.67851
   5.337   0.88936   0.01177  -0.05529  75.55057
   5.422   0.89545   0.01205  -0.05472  74.30727
   5.508   0.90146   0.01234  -0.05415  73.05336
   5.593   0.90749   0.01263  -0.05360  71.86269
   5.678   0.91364   0.01291  -0.05307  70.78172
   5.764   0.91997   0.01317  -0.05257  69.83585
   5.849   0.92649   0.01342  -0.05210  69.02737
   5.935   0.93318   0.01366  -0.05166  68.33781
   6.020   0.94000   0.01388  -0.05124  67.74252
   6.106   0.94691   0.01409  -0.05085  67.22182
   6.191   0.95391   0.01429  -0.05047  66.75937
   6.276   0.96096   0.01449  -0.05011  66.33864
   6.362   0.96804   0.01468  -0.04976  65.94424
   6.447   0.97513   0.01487  -0.04940  65.56463
   6.533   0.98219   0.01507  -0.04905  65.19273
   6.618   0.98923   0.01526  -0.04870  64.82482
   6.704   0.99624   0.01546  -0.04834  64.45937
   6.789   1.00321   0.01565  -0.04797  64.09633
   6.874   1.01017   0.01585  -0.04760  63.73636
   6.960   1.01710   0.01605  -0.04723  63.38000
   7.045   1.02401   0.01625  -0.04684  63.02684
   7.131   1.03091   0.01645  -0.04646  62.67526
   7.216   1.03778   0.01665  -0.04607  62.32274
   7.302   1.04462   0.01686  -0.04567  61.96636
   7.387   1.05141   0.01707  -0.04526  61.60340
   7.472   1.05814   0.01728  -0.04485  61.23177
   7.558   1.06481   0.01750  -0.04442  60.85018
   7.643   1.07141   0.01772  -0.04399  60.45821
   7.729   1.07792   0.01795  -0.04354  60.05618
   7.814   1.08435   0.01818  -0.04308  59.64498
   7.899   1.09070   0.01842  -0.04262  59.22575
   7.985   1.09697   0.01866  -0.04214  58.79967
   8.070   1.10315   0.01890  -0.04164  58.36775
   8.156   1.10924   0.01915  -0.04114  57.93074
   8.241   1.11525   0.01940  -0.04062  57.48921
   8.327   1.12116   0.01965  -0.04008  57.04354
   8.412   1.12698   0.01991  -0.03953  56.59404
   8.497   1.13269   0.02018  -0.03896  56.14102
   8.583   1.13829   0.02044  -0.03838  55.68485
   8.668   1.14378   0.02071  -0.03777  55.22596
   8.754   1.14915   0.02098  -0.03716  54.76485
   8.839   1.15440   0.02126  -0.03652  54.30204
   8.925   1.15952   0.02154  -0.03587  53.83803
   9.010   1.16453   0.02182  -0.03521  53.37322
   9.095   1.16940   0.02210  -0.03453  52.90787
   9.181   1.17416   0.02239  -0.03383  52.44208
   9.266   1.17879   0.02268  -0.03313  51.97576
   9.352   1.18331   0.02297  -0.03241  51.50872
   9.437   1.18773   0.02327  -0.03169  51.04066
   9.523   1.19203   0.02357  -0.03095  50.57127
   9.608   1.19625   0.02388  -0.03022  50.10028
   9.693   1.20038   0.02419  -0.02948  49.62749
   9.779   1.20443   0.02450  -0.02874  49.15283
   9.864   1.20843   0.02483  -0.02800  48.67633
   9.950   1.21237   0.02515  -0.02727  48.19815
  10.035   1.21627   0.02549  -0.02655  47.71854
  10.121   1.22014   0.02583  -0.02583  47.23784
  10.206   1.22399   0.02618  -0.02513  46.75642
  10.291   1.22782   0.02653  -0.02444  46.27469
  10.377   1.23164   0.02690  -0.02376  45.79308
  10.462   1.23545   0.02727  -0.02310  45.31198
  10.548   1.23925   0.02764  -0.02245  44.83183
  10.633   1.24304   0.02803  -0.02181  44.35299
  10.719   1.24682   0.02842  -0.02119  43.87584
  10.804   1.25058   0.02881  -0.02057  43.40073
  10.889   1.25433   0.02922  -0.01996  42.92795
  10.975   1.25807   0.02963  -0.01937  42.45779
  11.060   1.26178   0.03005  -0.01878  41.99047
  11.146   1.26548   0.03047  -0.01820  41.52619
  11.231   1.26915   0.03091  -0.01763  41.06508
  11.317   1.27279   0.03134  -0.01706  40.60721
  11.402   1.27641   0.03179  -0.01650  40.15263
  11.487   1.28000   0.03224  -0.01594  39.70130
  11.573   1.28356   0.03270  -0.01539  39.25317
  11.658   1.28709   0.03317  -0.01485  38.80812
  11.744   1.29057   0.03364  -0.01431  38.36600
  11.829   1.29402   0.03412  -0.01377  37.92664
  11.915   1.29742   0.03461  -0.01324  37.48986
  12.000   1.30078   0.03510  -0.01272  37.05544
