--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.62007   0.01532  -0.04820  40.47279
   1.322   0.62868   0.01539  -0.04792  40.85099
   1.407   0.63746   0.01546  -0.04767  41.24396
   1.492   0.64648   0.01552  -0.04746  41.65532
   1.578   0.65583   0.01558  -0.04732  42.08700
   1.663   0.66561   0.01565  -0.04727  42.53768
   1.749   0.67585   0.01572  -0.04732  43.00131
   1.834   0.68652   0.01579  -0.04749  43.46614
   1.920   0.69750   0.01588  -0.04776  43.91530
   2.005   0.70857   0.01598  -0.04808  44.32955
   2.090   0.71948   0.01610  -0.04841  44.69187
   2.176   0.73000   0.01622  -0.04868  44.99215
   2.261   0.73997   0.01636  -0.04886  45.22959
   2.347   0.74939   0.01650  -0.04892  45.41170
   2.432   0.75834   0.01665  -0.04889  45.55075
   2.518   0.76696   0.01680  -0.04876  45.65986
   2.603   0.77537   0.01695  -0.04859  45.75031
   2.688   0.78370   0.01710  -0.04838  45.83035
   2.774   0.79202   0.01725  -0.04816  45.90533
   2.859   0.80036   0.01741  -0.04794  45.97825
   2.945   0.80876   0.01756  -0.04773  46.05048
   3.030   0.81720   0.01772  -0.04753  46.12239
   3.116   0.82568   0.01787  -0.04734  46.19369
   3.201   0.83419   0.01803  -0.04716  46.26379
   3.286   0.84271   0.01819  -0.04698  46.33189
   3.372   0.85123   0.01835  -0.04680  46.39713
   3.457   0.85975   0.01851  -0.04663  46.45860
   3.543   0.86824   0.01867  -0.04645  46.51539
   3.628   0.87672   0.01883  -0.04627  46.56662
   3.714   0.88516   0.01899  -0.04609  46.61142
   3.799   0.89356   0.01915  -0.04589  46.64901
   3.884   0.90191   0.01932  -0.04570  46.67868
   3.970   0.91022   0.01949  -0.04549  46.69983
   4.055   0.91847   0.01966  -0.04528  46.71203
   4.141   0.92666   0.01984  -0.04506  46.71503
   4.226   0.93479   0.02001  -0.04483  46.70883
   4.312   0.94286   0.02019  -0.04460  46.69363
   4.397   0.95086   0.02037  -0.04436  46.66990
   4.482   0.95882   0.02056  -0.04411  46.63823
   4.568   0.96672   0.02075  -0.04385  46.59935
   4.653   0.97457   0.02093  -0.04359  46.55403
   4.739   0.98239   0.02113  -0.04333  46.50297
   4.824   0.99018   0.02132  -0.04306  46.44681
   4.910   0.99793   0.02151  -0.04278  46.38610
   4.995   1.00566   0.02171  -0.04250  46.32122
   5.080   1.01336   0.02191  -0.04221  46.25243
   5.166   1.02103   0.02211  -0.04192  46.17986
   5.251   1.02869   0.02231  -0.04163  46.10352
   5.337   1.03632   0.02252  -0.04134  46.02333
   5.422   1.04393   0.02272  -0.04104  45.93911
   5.508   1.05151   0.02293  -0.04073  45.85064
   5.593   1.05907   0.02315  -0.04042  45.75766
   5.678   1.06660   0.02336  -0.04011  45.65991
   5.764   1.07411   0.02358  -0.03980  45.55713
   5.849   1.08158   0.02380  -0.03948  45.44909
   5.935   1.08902   0.02402  -0.03916  45.33557
   6.020   1.09643   0.02425  -0.03883  45.21641
   6.106   1.10380   0.02448  -0.03850  45.09147
   6.191   1.11114   0.02471  -0.03816  44.96061
   6.276   1.11843   0.02495  -0.03782  44.82373
   6.362   1.12567   0.02519  -0.03748  44.68073
   6.447   1.13286   0.02544  -0.03713  44.53151
   6.533   1.14000   0.02569  -0.03677  44.37594
   6.618   1.14708   0.02594  -0.03641  44.21390
   6.704   1.15410   0.02620  -0.03604  44.04524
   6.789   1.16104   0.02647  -0.03566  43.86982
   6.874   1.16791   0.02673  -0.03528  43.68748
   6.960   1.17470   0.02701  -0.03488  43.49805
   7.045   1.18140   0.02728  -0.03448  43.30137
   7.131   1.18801   0.02757  -0.03407  43.09728
   7.216   1.19452   0.02785  -0.03365  42.88563
   7.302   1.20092   0.02815  -0.03321  42.66630
   7.387   1.20721   0.02845  -0.03277  42.43915
   7.472   1.21337   0.02875  -0.03230  42.20407
   7.558   1.21941   0.02906  -0.03183  41.96099
   7.643   1.22531   0.02938  -0.03134  41.70983
   7.729   1.23106   0.02970  -0.03083  41.45053
   7.814   1.23666   0.03003  -0.03030  41.18308
   7.899   1.24209   0.03036  -0.02975  40.90744
   7.985   1.24735   0.03071  -0.02918  40.62363
   8.070   1.25243   0.03105  -0.02858  40.33165
   8.156   1.25732   0.03141  -0.02796  40.03148
   8.241   1.26202   0.03177  -0.02731  39.72309
   8.327   1.26651   0.03214  -0.02664  39.40635
   8.412   1.27079   0.03252  -0.02594  39.08103
   8.497   1.27485   0.03290  -0.02522  38.74667
   8.583   1.27869   0.03330  -0.02447  38.40255
   8.668   1.28229   0.03370  -0.02370  38.04759
   8.754   1.28564   0.03412  -0.02291  37.68019
   8.839   1.28873   0.03455  -0.02209  37.29822
   8.925   1.29153   0.03500  -0.02127  36.89889
   9.010   1.29401   0.03547  -0.02043  36.47874
   9.095   1.29614   0.03597  -0.01958  36.03375
   9.181   1.29789   0.03650  -0.01873  35.55953
   9.266   1.29919   0.03706  -0.01788  35.05174
   9.352   1.30000   0.03767  -0.01703  34.50688
   9.437   1.30030   0.03833  -0.01619  33.92334
   9.523   1.30007   0.03904  -0.01536  33.30312
   9.608   1.29935   0.03979  -0.01454  32.65394
   9.693   1.29827   0.04058  -0.01371  31.99188
   9.779   1.29705   0.04138  -0.01288  31.34391
   9.864   1.29609   0.04215  -0.01201  30.74937
   9.950   1.29591   0.04283  -0.01108  30.25793
  10.035   1.29710   0.04335  -0.01006  29.91991
  10.121   1.29998   0.04368  -0.00895  29.76153
  10.206   1.30406   0.04386  -0.00781  29.73477
  10.291   1.30710   0.04410  -0.00684  29.63885
  10.377   1.30433   0.04489  -0.00640  29.05577
  10.462   1.28883   0.04697  -0.00696  27.43953
  10.548   1.25447   0.05122  -0.00892  24.49387
  10.633   1.20055   0.05833  -0.01228  20.58316
  10.719   1.13431   0.06836  -0.01651  16.59419
  10.804   1.06858   0.08023  -0.02080  13.31851
  10.889   1.01630   0.09169  -0.02434  11.08392
  10.975   0.98588   0.10005  -0.02663   9.85357
  11.060   0.97957   0.10357  -0.02754   9.45799
  11.146   0.99452   0.10221  -0.02719   9.72981
  11.231   1.02510   0.09732  -0.02586  10.53347
  11.317   1.06486   0.09067  -0.02386  11.74460
  11.402   1.10769   0.08379  -0.02146  13.21909
  11.487   1.14844   0.07772  -0.01892  14.77760
  11.573   1.18333   0.07295  -0.01641  16.22016
  11.658   1.21008   0.06967  -0.01406  17.36787
  11.744   1.22800   0.06782  -0.01194  18.10783
  11.829   1.23755   0.06721  -0.01014  18.41283
  11.915   1.23991   0.06766  -0.00869  18.32493
  12.000   1.23630   0.06900  -0.00768  17.91707
