--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.447   0.94659   0.01258  -0.04393  75.24301
   6.533   0.95460   0.01266  -0.04366  75.39365
   6.618   0.96262   0.01274  -0.04339  75.53529
   6.704   0.97063   0.01283  -0.04312  75.66809
   6.789   0.97865   0.01291  -0.04286  75.79224
   6.874   0.98667   0.01300  -0.04259  75.90785
   6.960   0.99469   0.01309  -0.04233  76.01477
   7.045   1.00270   0.01317  -0.04207  76.11251
   7.131   1.01070   0.01326  -0.04181  76.20022
   7.216   1.01868   0.01336  -0.04155  76.27686
   7.302   1.02664   0.01345  -0.04128  76.34140
   7.387   1.03456   0.01354  -0.04102  76.39316
   7.472   1.04245   0.01364  -0.04076  76.43199
   7.558   1.05029   0.01374  -0.04049  76.45832
   7.643   1.05809   0.01384  -0.04023  76.47304
   7.729   1.06584   0.01394  -0.03995  76.47710
   7.814   1.07355   0.01404  -0.03968  76.47079
   7.899   1.08120   0.01414  -0.03940  76.45273
   7.985   1.08880   0.01425  -0.03911  76.41862
   8.070   1.09633   0.01436  -0.03881  76.36012
   8.156   1.10376   0.01447  -0.03850  76.26433
   8.241   1.11106   0.01460  -0.03817  76.11300
   8.327   1.11820   0.01474  -0.03780  75.87944
   8.412   1.12510   0.01490  -0.03741  75.52429
   8.497   1.13168   0.01509  -0.03697  74.99966
   8.583   1.13785   0.01532  -0.03649  74.26774
   8.668   1.14360   0.01560  -0.03596  73.31979
   8.754   1.14893   0.01592  -0.03540  72.17775
   8.839   1.15387   0.01628  -0.03479  70.88032
   8.925   1.15845   0.01668  -0.03414  69.46985
   9.010   1.16269   0.01710  -0.03346  67.99065
   9.095   1.16666   0.01755  -0.03275  66.49496
   9.181   1.17047   0.01800  -0.03201  65.04316
   9.266   1.17425   0.01844  -0.03127  63.69113
   9.352   1.17810   0.01886  -0.03053  62.47209
   9.437   1.18208   0.01926  -0.02980  61.38730
   9.523   1.18613   0.01963  -0.02908  60.41284
   9.608   1.19019   0.02000  -0.02836  59.51570
   9.693   1.19418   0.02036  -0.02763  58.66703
   9.779   1.19804   0.02071  -0.02688  57.84735
   9.864   1.20174   0.02107  -0.02612  57.04570
   9.950   1.20526   0.02142  -0.02535  56.25671
  10.035   1.20860   0.02179  -0.02456  55.47795
  10.121   1.21178   0.02215  -0.02376  54.70834
  10.206   1.21482   0.02252  -0.02296  53.94719
  10.291   1.21773   0.02289  -0.02216  53.19394
  10.377   1.22053   0.02327  -0.02137  52.44794
  10.462   1.22325   0.02366  -0.02059  51.70850
  10.548   1.22590   0.02405  -0.01982  50.97493
  10.633   1.22851   0.02445  -0.01907  50.24656
  10.719   1.23107   0.02486  -0.01834  49.52280
  10.804   1.23360   0.02528  -0.01763  48.80314
  10.889   1.23610   0.02571  -0.01695  48.08723
  10.975   1.23858   0.02614  -0.01629  47.37487
  11.060   1.24103   0.02659  -0.01565  46.66603
  11.146   1.24344   0.02705  -0.01503  45.96084
  11.231   1.24582   0.02753  -0.01444  45.25962
  11.317   1.24816   0.02801  -0.01386  44.56283
  11.402   1.25047   0.02850  -0.01330  43.87104
  11.487   1.25273   0.02901  -0.01276  43.18497
  11.573   1.25495   0.02952  -0.01223  42.50536
  11.658   1.25713   0.03005  -0.01172  41.83302
  11.744   1.25927   0.03059  -0.01123  41.16874
  11.829   1.26137   0.03113  -0.01075  40.51331
  11.915   1.26344   0.03169  -0.01028  39.86745
  12.000   1.26548   0.03226  -0.00982  39.23181
