--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   0.60072   0.01289  -0.03035  46.60264
   5.508   0.61042   0.01288  -0.03037  47.39922
   5.593   0.62012   0.01287  -0.03039  48.20051
   5.678   0.62981   0.01285  -0.03041  49.00703
   5.764   0.63948   0.01284  -0.03043  49.81939
   5.849   0.64915   0.01282  -0.03044  50.63823
   5.935   0.65879   0.01280  -0.03045  51.46423
   6.020   0.66842   0.01278  -0.03046  52.29808
   6.106   0.67802   0.01276  -0.03046  53.14042
   6.191   0.68760   0.01274  -0.03045  53.99180
   6.276   0.69716   0.01271  -0.03044  54.85263
   6.362   0.70668   0.01268  -0.03041  55.72312
   6.447   0.71617   0.01265  -0.03038  56.60324
   6.533   0.72562   0.01262  -0.03034  57.49269
   6.618   0.73503   0.01259  -0.03029  58.39086
   6.704   0.74441   0.01255  -0.03022  59.29679
   6.789   0.75374   0.01252  -0.03015  60.20909
   6.874   0.76302   0.01248  -0.03006  61.12586
   6.960   0.77224   0.01245  -0.02996  62.04444
   7.045   0.78141   0.01241  -0.02985  62.96113
   7.131   0.79051   0.01238  -0.02972  63.87080
   7.216   0.79953   0.01234  -0.02958  64.76666
   7.302   0.80846   0.01232  -0.02942  65.64024
   7.387   0.81728   0.01229  -0.02925  66.48164
   7.472   0.82597   0.01228  -0.02905  67.27997
   7.558   0.83451   0.01227  -0.02884  68.02334
   7.643   0.84289   0.01227  -0.02860  68.69821
   7.729   0.85109   0.01228  -0.02833  69.28807
   7.814   0.85908   0.01231  -0.02802  69.77296
   7.899   0.86685   0.01236  -0.02768  70.13186
   7.985   0.87437   0.01243  -0.02729  70.34921
   8.070   0.88167   0.01252  -0.02687  70.42315
   8.156   0.88876   0.01263  -0.02643  70.36912
   8.241   0.89570   0.01276  -0.02596  70.21491
   8.327   0.90254   0.01289  -0.02550  69.99192
   8.412   0.90933   0.01304  -0.02504  69.72880
   8.497   0.91611   0.01319  -0.02459  69.44923
   8.583   0.92295   0.01334  -0.02417  69.17199
   8.668   0.92990   0.01349  -0.02378  68.91246
   8.754   0.93702   0.01364  -0.02342  68.68471
   8.839   0.94436   0.01379  -0.02311  68.50211
   8.925   0.95198   0.01392  -0.02284  68.37497
   9.010   0.95987   0.01405  -0.02262  68.30770
   9.095   0.96803   0.01417  -0.02246  68.29931
   9.181   0.97643   0.01429  -0.02235  68.34367
   9.266   0.98504   0.01440  -0.02228  68.42578
   9.352   0.99380   0.01450  -0.02224  68.51954
   9.437   1.00264   0.01462  -0.02223  68.59280
   9.523   1.01151   0.01474  -0.02222  68.61611
   9.608   1.02031   0.01488  -0.02222  68.56732
   9.693   1.02901   0.01504  -0.02219  68.42928
   9.779   1.03752   0.01522  -0.02214  68.18337
   9.864   1.04577   0.01542  -0.02205  67.80382
   9.950   1.05364   0.01567  -0.02191  67.25682
  10.035   1.06101   0.01595  -0.02171  66.50690
  10.121   1.06777   0.01629  -0.02143  65.53288
  10.206   1.07386   0.01669  -0.02108  64.35177
  10.291   1.07936   0.01712  -0.02066  63.03454
  10.377   1.08449   0.01758  -0.02018  61.69107
  10.462   1.08949   0.01803  -0.01969  60.42517
  10.548   1.09458   0.01846  -0.01920  59.29408
  10.633   1.09983   0.01886  -0.01872  58.30202
  10.719   1.10520   0.01925  -0.01825  57.42169
  10.804   1.11063   0.01962  -0.01779  56.61921
  10.889   1.11607   0.01998  -0.01731  55.86767
  10.975   1.12147   0.02033  -0.01683  55.14994
  11.060   1.12680   0.02069  -0.01633  54.45631
  11.146   1.13204   0.02105  -0.01582  53.78149
  11.231   1.13718   0.02141  -0.01530  53.12231
  11.317   1.14222   0.02177  -0.01476  52.47660
  11.402   1.14715   0.02213  -0.01422  51.84261
  11.487   1.15196   0.02249  -0.01365  51.21882
  11.573   1.15664   0.02286  -0.01308  50.60388
  11.658   1.16119   0.02323  -0.01249  49.99659
  11.744   1.16559   0.02360  -0.01188  49.39584
  11.829   1.16985   0.02397  -0.01127  48.80062
  11.915   1.17395   0.02435  -0.01063  48.21001
  12.000   1.17790   0.02473  -0.00999  47.62310
