--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.31082   0.01154   0.00482  26.93286
   4.397   0.32315   0.01155   0.00426  27.98343
   4.482   0.33542   0.01155   0.00371  29.03395
   4.568   0.34761   0.01155   0.00317  30.08457
   4.653   0.35972   0.01155   0.00264  31.13546
   4.739   0.37176   0.01155   0.00213  32.18683
   4.824   0.38372   0.01154   0.00163  33.23886
   4.910   0.39561   0.01154   0.00114  34.29169
   4.995   0.40744   0.01153   0.00067  35.34545
   5.080   0.41919   0.01152   0.00021  36.40018
   5.166   0.43089   0.01150  -0.00025  37.45588
   5.251   0.44253   0.01149  -0.00069  38.51245
   5.337   0.45413   0.01148  -0.00112  39.56971
   5.422   0.46568   0.01146  -0.00155  40.62734
   5.508   0.47719   0.01145  -0.00197  41.68490
   5.593   0.48867   0.01143  -0.00238  42.74177
   5.678   0.50013   0.01142  -0.00279  43.79719
   5.764   0.51155   0.01141  -0.00320  44.85018
   5.849   0.52296   0.01139  -0.00360  45.89963
   5.935   0.53434   0.01138  -0.00400  46.94427
   6.020   0.54570   0.01137  -0.00440  47.98267
   6.106   0.55704   0.01137  -0.00480  49.01333
   6.191   0.56835   0.01136  -0.00519  50.03464
   6.276   0.57964   0.01136  -0.00558  51.04500
   6.362   0.59089   0.01135  -0.00596  52.04279
   6.447   0.60210   0.01135  -0.00634  53.02650
   6.533   0.61327   0.01136  -0.00671  53.99469
   6.618   0.62439   0.01136  -0.00708  54.94603
   6.704   0.63545   0.01137  -0.00744  55.87928
   6.789   0.64645   0.01138  -0.00778  56.79318
   6.874   0.65737   0.01140  -0.00812  57.68629
   6.960   0.66821   0.01141  -0.00844  58.55683
   7.045   0.67896   0.01143  -0.00874  59.40240
   7.131   0.68961   0.01145  -0.00903  60.21974
   7.216   0.70015   0.01148  -0.00930  61.00455
   7.302   0.71055   0.01151  -0.00955  61.75139
   7.387   0.72082   0.01154  -0.00978  62.45366
   7.472   0.73092   0.01158  -0.00998  63.10390
   7.558   0.74086   0.01163  -0.01016  63.69416
   7.643   0.75061   0.01169  -0.01031  64.21659
   7.729   0.76018   0.01176  -0.01043  64.66372
   7.814   0.76955   0.01183  -0.01051  65.02784
   7.899   0.77870   0.01193  -0.01057  65.29912
   7.985   0.78761   0.01203  -0.01059  65.46285
   8.070   0.79624   0.01216  -0.01056  65.49803
   8.156   0.80452   0.01231  -0.01050  65.38043
   8.241   0.81243   0.01248  -0.01037  65.09151
   8.327   0.81995   0.01269  -0.01019  64.62968
   8.412   0.82712   0.01292  -0.00995  64.01832
   8.497   0.83402   0.01318  -0.00966  63.30323
   8.583   0.84074   0.01344  -0.00933  62.53771
   8.668   0.84732   0.01372  -0.00897  61.77148
   8.754   0.85379   0.01399  -0.00859  61.04724
   8.839   0.86018   0.01424  -0.00818  60.38921
   8.925   0.86649   0.01449  -0.00776  59.79667
   9.010   0.87272   0.01473  -0.00731  59.25412
   9.095   0.87882   0.01496  -0.00683  58.74569
   9.181   0.88478   0.01519  -0.00632  58.26158
   9.266   0.89060   0.01541  -0.00578  57.79719
   9.352   0.89624   0.01563  -0.00520  57.35032
   9.437   0.90171   0.01584  -0.00458  56.91953
   9.523   0.90701   0.01605  -0.00393  56.50322
   9.608   0.91214   0.01626  -0.00323  56.09951
   9.693   0.91710   0.01646  -0.00251  55.70635
   9.779   0.92191   0.01666  -0.00175  55.32196
   9.864   0.92659   0.01686  -0.00097  54.94501
   9.950   0.93116   0.01706  -0.00016  54.57469
  10.035   0.93562   0.01726   0.00068  54.21057
  10.121   0.94000   0.01746   0.00153  53.85239
  10.206   0.94432   0.01765   0.00240  53.49988
  10.291   0.94859   0.01785   0.00327  53.15270
  10.377   0.95283   0.01804   0.00415  52.81041
  10.462   0.95705   0.01824   0.00503  52.47248
  10.548   0.96128   0.01844   0.00590  52.13841
  10.633   0.96552   0.01864   0.00676  51.80773
  10.719   0.96979   0.01884   0.00761  51.48011
  10.804   0.97411   0.01904   0.00845  51.15533
  10.889   0.97848   0.01925   0.00926  50.83327
  10.975   0.98292   0.01946   0.01005  50.51391
  11.060   0.98744   0.01967   0.01082  50.19725
  11.146   0.99203   0.01989   0.01157  49.88330
  11.231   0.99671   0.02011   0.01229  49.57204
  11.317   1.00148   0.02033   0.01298  49.26338
  11.402   1.00633   0.02056   0.01366  48.95718
  11.487   1.01126   0.02078   0.01430  48.65321
  11.573   1.01626   0.02102   0.01493  48.35116
  11.658   1.02133   0.02126   0.01553  48.05069
  11.744   1.02646   0.02150   0.01611  47.75136
  11.829   1.03164   0.02174   0.01668  47.45274
  11.915   1.03686   0.02199   0.01723  47.15436
  12.000   1.04212   0.02224   0.01776  46.85575
