--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.26912   0.00685  -0.02947  39.31202
   0.980   0.27771   0.00680  -0.02915  40.82437
   1.065   0.28608   0.00677  -0.02878  42.28845
   1.151   0.29422   0.00674  -0.02835  43.68356
   1.236   0.30212   0.00671  -0.02785  44.99253
   1.322   0.30982   0.00671  -0.02731  46.20354
   1.407   0.31737   0.00671  -0.02674  47.31048
   1.492   0.32484   0.00672  -0.02615  48.31171
   1.578   0.33227   0.00675  -0.02556  49.20797
   1.663   0.33969   0.00679  -0.02497  50.00040
   1.749   0.34714   0.00685  -0.02438  50.68835
   1.834   0.35462   0.00692  -0.02381  51.26576
   1.920   0.36214   0.00700  -0.02324  51.71456
   2.005   0.36968   0.00711  -0.02270  51.99603
   2.090   0.37723   0.00725  -0.02217  52.05069
   2.176   0.38479   0.00742  -0.02167  51.83285
   2.261   0.39244   0.00764  -0.02121  51.39019
   2.347   0.40026   0.00786  -0.02081  50.89324
   2.432   0.40834   0.00808  -0.02050  50.51102
   2.518   0.41672   0.00829  -0.02030  50.29164
   2.603   0.42541   0.00847  -0.02018  50.20031
   2.688   0.43442   0.00865  -0.02014  50.19670
   2.774   0.44380   0.00883  -0.02018  50.25723
   2.859   0.45361   0.00901  -0.02031  50.37212
   2.945   0.46391   0.00918  -0.02054  50.54388
   3.030   0.47478   0.00935  -0.02087  50.78307
   3.116   0.48627   0.00952  -0.02132  51.09661
   3.201   0.49833   0.00968  -0.02188  51.47888
   3.286   0.51084   0.00984  -0.02253  51.92016
   3.372   0.52370   0.00999  -0.02327  52.41453
   3.457   0.53677   0.01014  -0.02405  52.95283
   3.543   0.54989   0.01028  -0.02486  53.51707
   3.628   0.56290   0.01041  -0.02564  54.08419
   3.714   0.57563   0.01054  -0.02637  54.63269
   3.799   0.58793   0.01066  -0.02702  55.14718
   3.884   0.59972   0.01078  -0.02756  55.61937
   3.970   0.61094   0.01090  -0.02800  56.04640
   4.055   0.62157   0.01102  -0.02831  56.42872
   4.141   0.63162   0.01113  -0.02850  56.76861
   4.226   0.64111   0.01123  -0.02858  57.06934
   4.312   0.65010   0.01134  -0.02855  57.33462
   4.397   0.65864   0.01144  -0.02842  57.56827
   4.482   0.66679   0.01154  -0.02821  57.77392
   4.568   0.67461   0.01164  -0.02792  57.95500
   4.653   0.68217   0.01174  -0.02758  58.11468
   4.739   0.68954   0.01184  -0.02720  58.25591
   4.824   0.69676   0.01193  -0.02678  58.38145
   4.910   0.70388   0.01203  -0.02634  58.49382
   4.995   0.71096   0.01213  -0.02588  58.59530
   5.080   0.71803   0.01223  -0.02542  58.68791
   5.166   0.72511   0.01234  -0.02497  58.77336
   5.251   0.73224   0.01244  -0.02452  58.85306
   5.337   0.73943   0.01255  -0.02408  58.92813
   5.422   0.74669   0.01266  -0.02366  58.99943
   5.508   0.75402   0.01277  -0.02326  59.06757
   5.593   0.76144   0.01288  -0.02287  59.13299
   5.678   0.76894   0.01299  -0.02250  59.19594
   5.764   0.77652   0.01310  -0.02214  59.25659
   5.849   0.78416   0.01322  -0.02180  59.31501
   5.935   0.79188   0.01334  -0.02147  59.37118
   6.020   0.79966   0.01346  -0.02116  59.42508
   6.106   0.80750   0.01358  -0.02086  59.47660
   6.191   0.81539   0.01370  -0.02057  59.52564
   6.276   0.82332   0.01382  -0.02029  59.57202
   6.362   0.83130   0.01394  -0.02001  59.61555
   6.447   0.83932   0.01407  -0.01975  59.65597
   6.533   0.84738   0.01420  -0.01949  59.69296
   6.618   0.85546   0.01432  -0.01923  59.72612
   6.704   0.86357   0.01445  -0.01898  59.75495
   6.789   0.87169   0.01458  -0.01873  59.77884
   6.874   0.87982   0.01471  -0.01848  59.79712
   6.960   0.88795   0.01485  -0.01824  59.80912
   7.045   0.89608   0.01498  -0.01800  59.81424
   7.131   0.90419   0.01512  -0.01776  59.81204
   7.216   0.91227   0.01525  -0.01752  59.80234
   7.302   0.92034   0.01539  -0.01728  59.78520
   7.387   0.92839   0.01554  -0.01704  59.76090
   7.472   0.93642   0.01568  -0.01681  59.72983
   7.558   0.94443   0.01582  -0.01657  59.69244
   7.643   0.95243   0.01597  -0.01633  59.64912
   7.729   0.96042   0.01611  -0.01610  59.60019
   7.814   0.96840   0.01626  -0.01586  59.54586
   7.899   0.97637   0.01641  -0.01562  59.48625
   7.985   0.98432   0.01657  -0.01538  59.42140
   8.070   0.99227   0.01672  -0.01514  59.35130
   8.156   1.00020   0.01687  -0.01490  59.27589
   8.241   1.00811   0.01703  -0.01466  59.19510
   8.327   1.01601   0.01719  -0.01441  59.10883
   8.412   1.02388   0.01735  -0.01417  59.01701
   8.497   1.03174   0.01751  -0.01392  58.91954
   8.583   1.03957   0.01767  -0.01367  58.81635
   8.668   1.04737   0.01784  -0.01341  58.70738
   8.754   1.05515   0.01801  -0.01316  58.59257
   8.839   1.06289   0.01818  -0.01290  58.47189
   8.925   1.07060   0.01835  -0.01263  58.34532
   9.010   1.07828   0.01852  -0.01237  58.21282
   9.095   1.08592   0.01870  -0.01210  58.07441
   9.181   1.09351   0.01888  -0.01183  57.93008
   9.266   1.10107   0.01906  -0.01155  57.77983
   9.352   1.10858   0.01924  -0.01127  57.62369
   9.437   1.11604   0.01942  -0.01099  57.46164
   9.523   1.12346   0.01961  -0.01070  57.29369
   9.608   1.13082   0.01980  -0.01040  57.11983
   9.693   1.13812   0.01999  -0.01010  56.94004
   9.779   1.14536   0.02018  -0.00979  56.75430
   9.864   1.15255   0.02038  -0.00948  56.56257
   9.950   1.15966   0.02057  -0.00916  56.36477
  10.035   1.16671   0.02077  -0.00883  56.16085
  10.121   1.17368   0.02098  -0.00850  55.95071
  10.206   1.18057   0.02118  -0.00815  55.73424
  10.291   1.18738   0.02139  -0.00780  55.51133
  10.377   1.19410   0.02160  -0.00743  55.28183
  10.462   1.20072   0.02181  -0.00706  55.04557
  10.548   1.20724   0.02203  -0.00667  54.80237
  10.633   1.21366   0.02225  -0.00627  54.55200
  10.719   1.21997   0.02247  -0.00586  54.29420
  10.804   1.22615   0.02269  -0.00543  54.02869
  10.889   1.23221   0.02292  -0.00499  53.75512
  10.975   1.23813   0.02315  -0.00453  53.47312
  11.060   1.24391   0.02339  -0.00405  53.18227
  11.146   1.24953   0.02363  -0.00356  52.88213
  11.231   1.25500   0.02387  -0.00304  52.57224
  11.317   1.26030   0.02412  -0.00250  52.25214
  11.402   1.26542   0.02437  -0.00194  51.92140
  11.487   1.27037   0.02463  -0.00136  51.57963
  11.573   1.27513   0.02489  -0.00076  51.22658
  11.658   1.27972   0.02516  -0.00013  50.86207
  11.744   1.28413   0.02544   0.00051  50.48611
  11.829   1.28838   0.02572   0.00117  50.09888
  11.915   1.29247   0.02601   0.00184  49.70073
  12.000   1.29643   0.02630   0.00252  49.29216
