--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.35156   0.01024  -0.09414  34.32533
   0.638   0.36073   0.01020  -0.09409  35.35959
   0.724   0.36988   0.01016  -0.09404  36.40166
   0.809   0.37902   0.01012  -0.09401  37.44993
   0.894   0.38821   0.01008  -0.09400  38.50521
   0.980   0.39749   0.01004  -0.09402  39.57536
   1.065   0.40692   0.01000  -0.09408  40.68467
   1.151   0.41641   0.00994  -0.09414  41.89311
   1.236   0.42544   0.00982  -0.09406  43.32268
   1.322   0.43274   0.00959  -0.09351  45.12463
   1.407   0.43730   0.00925  -0.09225  47.26931
   1.492   0.44164   0.00892  -0.09086  49.50933
   1.578   0.45177   0.00872  -0.09069  51.83294
   1.663   0.46909   0.00865  -0.09207  54.25751
   1.749   0.48855   0.00865  -0.09395  56.46803
   1.834   0.50573   0.00869  -0.09542  58.22972
   1.920   0.51960   0.00872  -0.09628  59.57665
   2.005   0.53087   0.00875  -0.09665  60.64546
   2.090   0.54051   0.00878  -0.09671  61.55395
   2.176   0.54924   0.00881  -0.09659  62.37855
   2.261   0.55758   0.00883  -0.09639  63.16384
   2.347   0.56581   0.00885  -0.09616  63.93348
   2.432   0.57411   0.00887  -0.09594  64.69786
   2.518   0.58255   0.00890  -0.09573  65.45944
   2.603   0.59113   0.00893  -0.09554  66.21653
   2.688   0.59984   0.00896  -0.09537  66.96582
   2.774   0.60863   0.00899  -0.09522  67.70397
   2.859   0.61749   0.00902  -0.09508  68.42835
   2.945   0.62636   0.00906  -0.09494  69.13738
   3.030   0.63524   0.00910  -0.09480  69.83042
   3.116   0.64409   0.00914  -0.09466  70.50755
   3.201   0.65293   0.00917  -0.09451  71.16931
   3.286   0.66174   0.00921  -0.09436  71.81651
   3.372   0.67053   0.00926  -0.09420  72.45011
   3.457   0.67929   0.00930  -0.09404  73.07119
   3.543   0.68803   0.00934  -0.09388  73.68088
   3.628   0.69676   0.00938  -0.09371  74.28041
   3.714   0.70547   0.00942  -0.09354  74.87103
   3.799   0.71418   0.00947  -0.09336  75.45395
   3.884   0.72287   0.00951  -0.09319  76.03024
   3.970   0.73156   0.00955  -0.09301  76.60076
   4.055   0.74025   0.00959  -0.09283  77.16608
   4.141   0.74893   0.00964  -0.09265  77.72641
   4.226   0.75762   0.00968  -0.09247  78.28161
   4.312   0.76631   0.00972  -0.09229  78.83120
   4.397   0.77500   0.00976  -0.09211  79.37437
   4.482   0.78369   0.00981  -0.09192  79.91000
   4.568   0.79238   0.00985  -0.09174  80.43679
   4.653   0.80107   0.00990  -0.09155  80.95323
   4.739   0.80975   0.00994  -0.09136  81.45773
   4.824   0.81842   0.00999  -0.09117  81.94867
   4.910   0.82708   0.01003  -0.09098  82.42444
   4.995   0.83573   0.01008  -0.09078  82.88359
   5.080   0.84437   0.01013  -0.09058  83.32483
   5.166   0.85299   0.01019  -0.09038  83.74711
   5.251   0.86159   0.01024  -0.09017  84.14964
   5.337   0.87018   0.01029  -0.08996  84.53191
   5.422   0.87874   0.01035  -0.08975  84.89364
   5.508   0.88728   0.01041  -0.08954  85.23479
   5.593   0.89580   0.01047  -0.08932  85.55551
   5.678   0.90429   0.01053  -0.08909  85.85611
   5.764   0.91276   0.01060  -0.08887  86.13708
   5.849   0.92119   0.01066  -0.08863  86.39915
   5.935   0.92960   0.01073  -0.08840  86.64334
   6.020   0.93799   0.01080  -0.08816  86.87102
   6.106   0.94635   0.01087  -0.08791  87.08404
   6.191   0.95468   0.01094  -0.08765  87.28475
   6.276   0.96300   0.01101  -0.08739  87.47597
   6.362   0.97129   0.01108  -0.08712  87.66077
   6.447   0.97956   0.01115  -0.08684  87.84196
   6.533   0.98779   0.01122  -0.08654  88.02088
   6.618   0.99598   0.01129  -0.08623  88.19525
   6.704   1.00407   0.01136  -0.08590  88.35525
   6.789   1.01201   0.01144  -0.08553  88.47707
   6.874   1.01968   0.01152  -0.08511  88.51308
   6.960   1.02692   0.01162  -0.08463  88.37892
   7.045   1.03353   0.01175  -0.08405  87.94159
   7.131   1.03929   0.01194  -0.08336  87.02132
   7.216   1.04399   0.01222  -0.08254  85.42970
   7.302   1.04756   0.01261  -0.08158  83.05722
   7.387   1.05007   0.01313  -0.08049  79.97345
   7.472   1.05173   0.01376  -0.07930  76.45698
   7.558   1.05292   0.01444  -0.07805  72.91699
   7.643   1.05406   0.01511  -0.07678  69.75029
   7.729   1.05559   0.01571  -0.07556  67.20073
   7.814   1.05781   0.01620  -0.07442  65.29351
   7.899   1.06085   0.01660  -0.07340  63.89611
   7.985   1.06471   0.01694  -0.07251  62.84428
   8.070   1.06927   0.01724  -0.07174  62.01588
   8.156   1.07435   0.01752  -0.07106  61.33322
   8.241   1.07975   0.01778  -0.07043  60.74449
   8.327   1.08530   0.01802  -0.06981  60.21317
   8.412   1.09089   0.01827  -0.06921  59.71453
   8.497   1.09644   0.01851  -0.06859  59.23324
   8.583   1.10190   0.01875  -0.06797  58.76063
   8.668   1.10727   0.01900  -0.06732  58.29217
   8.754   1.11254   0.01924  -0.06667  57.82568
   8.839   1.11770   0.01949  -0.06600  57.36020
   8.925   1.12276   0.01973  -0.06531  56.89537
   9.010   1.12773   0.01998  -0.06461  56.43107
   9.095   1.13262   0.02024  -0.06391  55.96724
   9.181   1.13745   0.02049  -0.06320  55.50381
   9.266   1.14221   0.02075  -0.06249  55.04064
   9.352   1.14693   0.02101  -0.06178  54.57756
   9.437   1.15160   0.02128  -0.06107  54.11436
   9.523   1.15624   0.02155  -0.06037  53.65086
   9.608   1.16084   0.02183  -0.05968  53.18693
   9.693   1.16542   0.02210  -0.05899  52.72248
   9.779   1.16996   0.02239  -0.05831  52.25753
   9.864   1.17449   0.02268  -0.05765  51.79214
   9.950   1.17899   0.02297  -0.05699  51.32644
  10.035   1.18347   0.02327  -0.05635  50.86057
  10.121   1.18793   0.02357  -0.05571  50.39470
  10.206   1.19237   0.02388  -0.05509  49.92898
  10.291   1.19679   0.02420  -0.05448  49.46356
  10.377   1.20118   0.02451  -0.05387  48.99858
  10.462   1.20555   0.02484  -0.05328  48.53419
  10.548   1.20989   0.02517  -0.05269  48.07054
  10.633   1.21419   0.02550  -0.05212  47.60778
  10.719   1.21847   0.02584  -0.05155  47.14610
  10.804   1.22272   0.02619  -0.05099  46.68571
  10.889   1.22693   0.02654  -0.05043  46.22683
  10.975   1.23110   0.02690  -0.04988  45.76972
  11.060   1.23525   0.02726  -0.04934  45.31464
  11.146   1.23935   0.02763  -0.04881  44.86189
  11.231   1.24343   0.02800  -0.04828  44.41178
  11.317   1.24747   0.02837  -0.04775  43.96460
  11.402   1.25147   0.02876  -0.04723  43.52067
  11.487   1.25545   0.02914  -0.04672  43.08031
  11.573   1.25940   0.02953  -0.04621  42.64381
  11.658   1.26332   0.02993  -0.04571  42.21147
  11.744   1.26721   0.03033  -0.04521  41.78355
  11.829   1.27108   0.03073  -0.04472  41.36031
  11.915   1.27494   0.03114  -0.04423  40.94197
  12.000   1.27877   0.03155  -0.04374  40.52872
