--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.07885   0.01275   0.04108  -6.18231
  -2.010  -0.06933   0.01278   0.04110  -5.42623
  -1.925  -0.05981   0.01280   0.04112  -4.67284
  -1.839  -0.05030   0.01282   0.04114  -3.92229
  -1.754  -0.04079   0.01285   0.04116  -3.17477
  -1.668  -0.03129   0.01287   0.04119  -2.43044
  -1.583  -0.02179   0.01290   0.04121  -1.68946
  -1.497  -0.01231   0.01293   0.04124  -0.95200
  -1.412  -0.00283   0.01295   0.04127  -0.21821
  -1.327   0.00664   0.01298   0.04130   0.51177
  -1.241   0.01610   0.01301   0.04134   1.23779
  -1.156   0.02555   0.01304   0.04137   1.95972
  -1.070   0.03499   0.01307   0.04141   2.67742
  -0.985   0.04442   0.01310   0.04144   3.39078
  -0.899   0.05383   0.01313   0.04148   4.09969
  -0.814   0.06323   0.01316   0.04153   4.80407
  -0.729   0.07262   0.01319   0.04157   5.50385
  -0.643   0.08199   0.01323   0.04162   6.19899
  -0.558   0.09134   0.01326   0.04166   6.88950
  -0.472   0.10067   0.01329   0.04171   7.57543
  -0.387   0.10999   0.01332   0.04176   8.25688
  -0.302   0.11928   0.01335   0.04181   8.93400
  -0.216   0.12855   0.01338   0.04187   9.60703
  -0.131   0.13781   0.01341   0.04193  10.27626
  -0.045   0.14704   0.01344   0.04199  10.94204
   0.040   0.15626   0.01346   0.04205  11.60478
   0.126   0.16545   0.01349   0.04211  12.26490
   0.211   0.17463   0.01351   0.04218  12.92276
   0.296   0.18379   0.01354   0.04226  13.57864
   0.382   0.19293   0.01356   0.04234  14.23257
   0.467   0.20204   0.01357   0.04243  14.88421
   0.553   0.21111   0.01359   0.04254  15.53268
   0.638   0.22011   0.01361   0.04268  16.17628
   0.724   0.22901   0.01362   0.04285  16.81236
   0.809   0.23775   0.01363   0.04307  17.43716
   0.894   0.24627   0.01365   0.04335  18.04608
   0.980   0.25454   0.01366   0.04371  18.63444
   1.065   0.26252   0.01367   0.04415  19.19879
   1.151   0.27025   0.01369   0.04467  19.73854
   1.236   0.27786   0.01372   0.04522  20.25691
   1.322   0.28552   0.01375   0.04578  20.76031
   1.407   0.29341   0.01380   0.04629  21.25583
   1.492   0.30166   0.01387   0.04672  21.74823
   1.578   0.31030   0.01395   0.04707  22.23829
   1.663   0.31927   0.01405   0.04733  22.72379
   1.749   0.32847   0.01416   0.04754  23.20180
   1.834   0.33779   0.01427   0.04771  23.67087
   1.920   0.34716   0.01439   0.04786  24.13194
   2.005   0.35657   0.01450   0.04800  24.58811
   2.090   0.36603   0.01462   0.04812  25.04391
   2.176   0.37559   0.01473   0.04822  25.50453
   2.261   0.38531   0.01483   0.04828  25.97530
   2.347   0.39528   0.01494   0.04828  26.46125
   2.432   0.40557   0.01504   0.04821  26.96693
   2.518   0.41627   0.01514   0.04805  27.49610
   2.603   0.42745   0.01524   0.04779  28.05159
   2.688   0.43915   0.01534   0.04741  28.63511
   2.774   0.45141   0.01543   0.04691  29.24720
   2.859   0.46422   0.01553   0.04629  29.88721
   2.945   0.47757   0.01563   0.04555  30.55352
   3.030   0.49143   0.01573   0.04471  31.24372
   3.116   0.50574   0.01583   0.04376  31.95491
   3.201   0.52044   0.01592   0.04272  32.68381
   3.286   0.53546   0.01602   0.04162  33.42696
   3.372   0.55072   0.01611   0.04045  34.18063
   3.457   0.56614   0.01620   0.03925  34.94081
   3.543   0.58163   0.01629   0.03802  35.70309
   3.628   0.59709   0.01638   0.03679  36.46277
   3.714   0.61241   0.01646   0.03558  37.21490
   3.799   0.62750   0.01653   0.03440  37.95467
   3.884   0.64226   0.01661   0.03329  38.67766
   3.970   0.65660   0.01667   0.03225  39.38026
   4.055   0.67045   0.01674   0.03130  40.05990
   4.141   0.68378   0.01679   0.03046  40.71516
   4.226   0.69654   0.01685   0.02973  41.34582
   4.312   0.70873   0.01689   0.02912  41.95268
   4.397   0.72036   0.01693   0.02863  42.53737
   4.482   0.73144   0.01697   0.02826  43.10215
   4.568   0.74199   0.01700   0.02800  43.64969
   4.653   0.75205   0.01702   0.02786  44.18287
   4.739   0.76165   0.01704   0.02781  44.70469
   4.824   0.77081   0.01705   0.02787  45.21808
   4.910   0.77957   0.01705   0.02801  45.72582
   4.995   0.78796   0.01704   0.02824  46.23038
   5.080   0.79601   0.01703   0.02854  46.73380
   5.166   0.80374   0.01701   0.02891  47.23755
   5.251   0.81120   0.01699   0.02934  47.74238
   5.337   0.81842   0.01696   0.02982  48.24825
   5.422   0.82542   0.01693   0.03035  48.75417
   5.508   0.83223   0.01690   0.03092  49.25811
   5.593   0.83889   0.01686   0.03151  49.75682
   5.678   0.84542   0.01683   0.03213  50.24567
   5.764   0.85183   0.01680   0.03277  50.71847
   5.849   0.85815   0.01677   0.03343  51.16753
   5.935   0.86438   0.01676   0.03410  51.58379
   6.020   0.87052   0.01675   0.03477  51.95727
   6.106   0.87658   0.01677   0.03545  52.27763
   6.191   0.88255   0.01680   0.03613  52.53501
   6.276   0.88843   0.01685   0.03681  52.72067
   6.362   0.89422   0.01693   0.03750  52.82756
   6.447   0.89992   0.01703   0.03819  52.85054
   6.533   0.90556   0.01716   0.03887  52.78646
   6.618   0.91112   0.01731   0.03956  52.63443
   6.704   0.91662   0.01749   0.04024  52.39658
   6.789   0.92205   0.01770   0.04091  52.07928
   6.874   0.92741   0.01794   0.04159  51.69388
   6.960   0.93271   0.01820   0.04225  51.25597
   7.045   0.93798   0.01847   0.04291  50.78259
   7.131   0.94322   0.01876   0.04355  50.28884
   7.216   0.94846   0.01905   0.04418  49.78549
   7.302   0.95370   0.01935   0.04480  49.27864
   7.387   0.95897   0.01966   0.04539  48.77080
   7.472   0.96427   0.01998   0.04598  48.26239
   7.558   0.96960   0.02030   0.04654  47.75300
   7.643   0.97495   0.02064   0.04709  47.24207
   7.729   0.98033   0.02098   0.04762  46.72928
   7.814   0.98574   0.02133   0.04813  46.21461
   7.899   0.99116   0.02169   0.04863  45.69838
   7.985   0.99659   0.02206   0.04912  45.18107
   8.070   1.00202   0.02244   0.04958  44.66332
   8.156   1.00746   0.02282   0.05004  44.14579
   8.241   1.01289   0.02322   0.05048  43.62914
   8.327   1.01831   0.02362   0.05091  43.11395
   8.412   1.02371   0.02403   0.05133  42.60075
   8.497   1.02909   0.02445   0.05174  42.09005
   8.583   1.03445   0.02488   0.05214  41.58229
   8.668   1.03977   0.02531   0.05254  41.07793
   8.754   1.04505   0.02575   0.05293  40.57746
   8.839   1.05029   0.02620   0.05331  40.08138
   8.925   1.05548   0.02666   0.05370  39.59023
   9.010   1.06062   0.02712   0.05408  39.10462
   9.095   1.06570   0.02759   0.05447  38.62515
   9.181   1.07072   0.02806   0.05485  38.15246
   9.266   1.07567   0.02854   0.05524  37.68719
   9.352   1.08054   0.02902   0.05563  37.22992
   9.437   1.08533   0.02951   0.05602  36.78111
   9.523   1.09003   0.02999   0.05642  36.34107
   9.608   1.09463   0.03048   0.05682  35.90981
   9.693   1.09911   0.03097   0.05723  35.48703
   9.779   1.10345   0.03146   0.05764  35.07197
   9.864   1.10764   0.03195   0.05806  34.66335
   9.950   1.11164   0.03245   0.05848  34.25935
  10.035   1.11544   0.03294   0.05891  33.85755
  10.121   1.11898   0.03345   0.05935  33.45502
  10.206   1.12226   0.03396   0.05979  33.04834
  10.291   1.12522   0.03448   0.06023  32.63378
  10.377   1.12786   0.03502   0.06066  32.20745
  10.462   1.13015   0.03558   0.06108  31.76546
  10.548   1.13208   0.03616   0.06148  31.30409
  10.633   1.13365   0.03678   0.06184  30.81993
  10.719   1.13486   0.03744   0.06216  30.30997
  10.804   1.13573   0.03815   0.06241  29.77167
  10.889   1.13625   0.03891   0.06258  29.20310
  10.975   1.13643   0.03973   0.06267  28.60299
  11.060   1.13625   0.04062   0.06266  27.97092
  11.146   1.13569   0.04159   0.06254  27.30744
  11.231   1.13474   0.04264   0.06231  26.61421
  11.317   1.13335   0.04377   0.06197  25.89397
  11.402   1.13150   0.04499   0.06152  25.15053
  11.487   1.12916   0.04630   0.06096  24.38850
  11.573   1.12631   0.04770   0.06030  23.61314
  11.658   1.12292   0.04919   0.05953  22.82998
  11.744   1.11900   0.05076   0.05868  22.04466
  11.829   1.11456   0.05242   0.05773  21.26269
  11.915   1.10963   0.05416   0.05669  20.48931
  12.000   1.10428   0.05597   0.05556  19.72936
