--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.37156   0.01172  -0.05877  31.69718
   0.296   0.38097   0.01175  -0.05872  32.41696
   0.382   0.39038   0.01178  -0.05866  33.13655
   0.467   0.39979   0.01181  -0.05860  33.85640
   0.553   0.40919   0.01183  -0.05854  34.57694
   0.638   0.41858   0.01186  -0.05848  35.29857
   0.724   0.42797   0.01188  -0.05842  36.02171
   0.809   0.43735   0.01190  -0.05837  36.74670
   0.894   0.44673   0.01192  -0.05831  37.47389
   0.980   0.45610   0.01194  -0.05825  38.20358
   1.065   0.46546   0.01195  -0.05819  38.93600
   1.151   0.47482   0.01197  -0.05813  39.67139
   1.236   0.48417   0.01198  -0.05808  40.40991
   1.322   0.49351   0.01199  -0.05802  41.15171
   1.407   0.50284   0.01200  -0.05796  41.89692
   1.492   0.51216   0.01201  -0.05790  42.64563
   1.578   0.52147   0.01202  -0.05783  43.39795
   1.663   0.53077   0.01202  -0.05777  44.15397
   1.749   0.54005   0.01202  -0.05770  44.91381
   1.834   0.54932   0.01203  -0.05763  45.67762
   1.920   0.55857   0.01203  -0.05756  46.44561
   2.005   0.56780   0.01203  -0.05749  47.21801
   2.090   0.57702   0.01202  -0.05741  47.99513
   2.176   0.58623   0.01202  -0.05733  48.77734
   2.261   0.59542   0.01201  -0.05724  49.56505
   2.347   0.60460   0.01201  -0.05715  50.35871
   2.432   0.61377   0.01200  -0.05705  51.15880
   2.518   0.62293   0.01199  -0.05695  51.96576
   2.603   0.63208   0.01198  -0.05684  52.77999
   2.688   0.64122   0.01196  -0.05673  53.60177
   2.774   0.65036   0.01195  -0.05661  54.43118
   2.859   0.65950   0.01193  -0.05648  55.26801
   2.945   0.66863   0.01192  -0.05634  56.11159
   3.030   0.67775   0.01190  -0.05619  56.96057
   3.116   0.68685   0.01188  -0.05604  57.81264
   3.201   0.69592   0.01186  -0.05587  58.66403
   3.286   0.70495   0.01185  -0.05568  59.50894
   3.372   0.71391   0.01183  -0.05549  60.33850
   3.457   0.72279   0.01182  -0.05527  61.13935
   3.543   0.73154   0.01182  -0.05504  61.89121
   3.628   0.74014   0.01183  -0.05478  62.56342
   3.714   0.74853   0.01186  -0.05451  63.11139
   3.799   0.75666   0.01192  -0.05420  63.47650
   3.884   0.76447   0.01202  -0.05385  63.59625
   3.970   0.77197   0.01217  -0.05347  63.43136
   4.055   0.77921   0.01237  -0.05306  63.00430
   4.141   0.78632   0.01260  -0.05264  62.41356
   4.226   0.79347   0.01284  -0.05223  61.78990
   4.312   0.80076   0.01308  -0.05186  61.23182
   4.397   0.80826   0.01330  -0.05154  60.78374
   4.482   0.81596   0.01350  -0.05125  60.45220
   4.568   0.82383   0.01368  -0.05099  60.22543
   4.653   0.83183   0.01384  -0.05076  60.08428
   4.739   0.83992   0.01400  -0.05053  60.00840
   4.824   0.84803   0.01414  -0.05032  59.98103
   4.910   0.85615   0.01427  -0.05010  59.99152
   4.995   0.86426   0.01440  -0.04988  60.03418
   5.080   0.87235   0.01451  -0.04967  60.10491
   5.166   0.88041   0.01463  -0.04944  60.19844
   5.251   0.88845   0.01473  -0.04921  60.30785
   5.337   0.89645   0.01484  -0.04898  60.42577
   5.422   0.90442   0.01494  -0.04874  60.54614
   5.508   0.91234   0.01504  -0.04850  60.66520
   5.593   0.92023   0.01514  -0.04825  60.78169
   5.678   0.92809   0.01524  -0.04800  60.89624
   5.764   0.93592   0.01534  -0.04775  61.01064
   5.849   0.94372   0.01544  -0.04749  61.12708
   5.935   0.95152   0.01554  -0.04724  61.24747
   6.020   0.95932   0.01563  -0.04699  61.37297
   6.106   0.96711   0.01572  -0.04674  61.50376
   6.191   0.97491   0.01582  -0.04649  61.63900
   6.276   0.98272   0.01591  -0.04625  61.77694
   6.362   0.99055   0.01600  -0.04601  61.91463
   6.447   0.99839   0.01609  -0.04577  62.04682
   6.533   1.00624   0.01619  -0.04552  62.16412
   6.618   1.01407   0.01629  -0.04528  62.25084
   6.704   1.02184   0.01641  -0.04502  62.28360
   6.789   1.02948   0.01654  -0.04474  62.23155
   6.874   1.03690   0.01671  -0.04444  62.06002
   6.960   1.04401   0.01691  -0.04409  61.73922
   7.045   1.05074   0.01715  -0.04370  61.25722
   7.131   1.05707   0.01743  -0.04327  60.63032
   7.216   1.06306   0.01775  -0.04279  59.90172
   7.302   1.06881   0.01808  -0.04229  59.12630
   7.387   1.07446   0.01841  -0.04178  58.35134
   7.472   1.08008   0.01875  -0.04126  57.60542
   7.558   1.08572   0.01908  -0.04074  56.89907
   7.643   1.09140   0.01941  -0.04022  56.23158
   7.729   1.09710   0.01973  -0.03970  55.59775
   7.814   1.10282   0.02005  -0.03918  54.99184
   7.899   1.10854   0.02037  -0.03864  54.40894
   7.985   1.11424   0.02069  -0.03811  53.84519
   8.070   1.11991   0.02101  -0.03756  53.29741
   8.156   1.12554   0.02133  -0.03701  52.76300
   8.241   1.13111   0.02165  -0.03644  52.23971
   8.327   1.13661   0.02197  -0.03586  51.72565
   8.412   1.14204   0.02230  -0.03528  51.21922
   8.497   1.14737   0.02262  -0.03468  50.71910
   8.583   1.15261   0.02295  -0.03407  50.22422
   8.668   1.15776   0.02328  -0.03345  49.73372
   8.754   1.16279   0.02361  -0.03281  49.24697
   8.839   1.16772   0.02395  -0.03216  48.76346
   8.925   1.17255   0.02428  -0.03150  48.28289
   9.010   1.17727   0.02463  -0.03082  47.80505
   9.095   1.18188   0.02497  -0.03013  47.32984
   9.181   1.18640   0.02532  -0.02944  46.85727
   9.266   1.19083   0.02567  -0.02873  46.38739
   9.352   1.19516   0.02603  -0.02801  45.92032
   9.437   1.19943   0.02639  -0.02729  45.45620
   9.523   1.20363   0.02675  -0.02656  44.99521
   9.608   1.20777   0.02712  -0.02583  44.53754
   9.693   1.21187   0.02749  -0.02510  44.08337
   9.779   1.21595   0.02787  -0.02437  43.63289
   9.864   1.22001   0.02825  -0.02365  43.18626
   9.950   1.22406   0.02864  -0.02294  42.74361
  10.035   1.22812   0.02903  -0.02224  42.30502
  10.121   1.23220   0.02943  -0.02155  41.87051
  10.206   1.23629   0.02983  -0.02087  41.44004
  10.291   1.24041   0.03024  -0.02020  41.01351
  10.377   1.24455   0.03066  -0.01955  40.59072
  10.462   1.24871   0.03108  -0.01892  40.17144
  10.548   1.25288   0.03151  -0.01829  39.75537
  10.633   1.25706   0.03195  -0.01768  39.34214
  10.719   1.26124   0.03240  -0.01707  38.93140
  10.804   1.26541   0.03285  -0.01648  38.52273
  10.889   1.26957   0.03331  -0.01589  38.11573
  10.975   1.27369   0.03378  -0.01531  37.71001
  11.060   1.27777   0.03425  -0.01472  37.30518
  11.146   1.28180   0.03474  -0.01415  36.90092
  11.231   1.28578   0.03523  -0.01357  36.49691
  11.317   1.28970   0.03573  -0.01299  36.09291
  11.402   1.29355   0.03625  -0.01242  35.68872
  11.487   1.29732   0.03677  -0.01184  35.28422
  11.573   1.30101   0.03730  -0.01126  34.87932
  11.658   1.30462   0.03784  -0.01068  34.47398
  11.744   1.30815   0.03840  -0.01010  34.06821
  11.829   1.31158   0.03896  -0.00952  33.66201
  11.915   1.31492   0.03954  -0.00894  33.25537
  12.000   1.31816   0.04013  -0.00837  32.84826
