--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387  -0.37841   0.00995   0.08236  -38.01187
  -0.302  -0.37021   0.01005   0.08275  -36.82302
  -0.216  -0.36201   0.01015   0.08312  -35.67150
  -0.131  -0.35379   0.01024   0.08347  -34.53857
  -0.045  -0.34556   0.01035   0.08381  -33.37561
   0.040  -0.33725   0.01051   0.08417  -32.09675
   0.126  -0.32883   0.01073   0.08456  -30.65438
   0.211  -0.32028   0.01099   0.08497  -29.15202
   0.296  -0.31163   0.01123   0.08534  -27.75302
   0.382  -0.30291   0.01143   0.08564  -26.50256
   0.467  -0.29412   0.01160   0.08590  -25.35558
   0.553  -0.28529   0.01176   0.08614  -24.26787
   0.638  -0.27646   0.01191   0.08636  -23.21918
   0.724  -0.26762   0.01205   0.08659  -22.20382
   0.809  -0.25880   0.01220   0.08683  -21.22065
   0.894  -0.24997   0.01233   0.08707  -20.26849
   0.980  -0.24113   0.01246   0.08732  -19.34527
   1.065  -0.23230   0.01259   0.08757  -18.44865
   1.151  -0.22346   0.01271   0.08783  -17.57637
   1.236  -0.21462   0.01283   0.08808  -16.72628
   1.322  -0.20577   0.01294   0.08834  -15.89630
   1.407  -0.19692   0.01305   0.08859  -15.08440
   1.492  -0.18805   0.01316   0.08884  -14.28870
   1.578  -0.17916   0.01326   0.08909  -13.50757
   1.663  -0.17025   0.01336   0.08933  -12.73952
   1.749  -0.16131   0.01346   0.08956  -11.98325
   1.834  -0.15234   0.01356   0.08979  -11.23759
   1.920  -0.14331   0.01365   0.09001  -10.50152
   2.005  -0.13425   0.01374   0.09023  -9.77431
   2.090  -0.12515   0.01382   0.09043  -9.05549
   2.176  -0.11603   0.01390   0.09063  -8.34482
   2.261  -0.10688   0.01399   0.09081  -7.64220
   2.347  -0.09772   0.01407   0.09099  -6.94750
   2.432  -0.08855   0.01414   0.09115  -6.26048
   2.518  -0.07936   0.01422   0.09131  -5.58077
   2.603  -0.07016   0.01430   0.09146  -4.90784
   2.688  -0.06094   0.01437   0.09160  -4.24107
   2.774  -0.05169   0.01444   0.09173  -3.57981
   2.859  -0.04241   0.01451   0.09186  -2.92348
   2.945  -0.03311   0.01457   0.09197  -2.27159
   3.030  -0.02377   0.01464   0.09208  -1.62378
   3.116  -0.01441   0.01470   0.09218  -0.97976
   3.201  -0.00501   0.01477   0.09227  -0.33939
   3.286   0.00441   0.01483   0.09235   0.29746
   3.372   0.01386   0.01489   0.09242   0.93085
   3.457   0.02333   0.01495   0.09248   1.56084
   3.543   0.03283   0.01501   0.09254   2.18746
   3.628   0.04235   0.01507   0.09259   2.81079
   3.714   0.05189   0.01512   0.09264   3.43091
   3.799   0.06144   0.01518   0.09268   4.04791
   3.884   0.07102   0.01523   0.09271   4.66187
   3.970   0.08061   0.01529   0.09274   5.27287
   4.055   0.09022   0.01534   0.09277   5.88095
   4.141   0.09984   0.01539   0.09279   6.48614
   4.226   0.10947   0.01544   0.09280   7.08842
   4.312   0.11911   0.01549   0.09282   7.68772
   4.397   0.12877   0.01554   0.09283   8.28397
   4.482   0.13842   0.01559   0.09283   8.87702
   4.568   0.14808   0.01564   0.09283   9.46673
   4.653   0.15774   0.01569   0.09283  10.05294
   4.739   0.16739   0.01574   0.09283  10.63547
   4.824   0.17705   0.01579   0.09283  11.21420
   4.910   0.18669   0.01584   0.09282  11.78897
   4.995   0.19633   0.01588   0.09281  12.35971
   5.080   0.20596   0.01593   0.09280  12.92631
   5.166   0.21559   0.01598   0.09279  13.48873
   5.251   0.22521   0.01603   0.09278  14.04686
   5.337   0.23482   0.01608   0.09276  14.60063
   5.422   0.24442   0.01613   0.09275  15.14989
   5.508   0.25401   0.01618   0.09273  15.69447
   5.593   0.26359   0.01624   0.09272  16.23412
   5.678   0.27317   0.01629   0.09270  16.76858
   5.764   0.28272   0.01634   0.09268  17.29748
   5.849   0.29227   0.01640   0.09266  17.82044
   5.935   0.30179   0.01646   0.09264  18.33704
   6.020   0.31129   0.01652   0.09263  18.84684
   6.106   0.32077   0.01658   0.09261  19.34942
   6.191   0.33023   0.01664   0.09259  19.84438
   6.276   0.33965   0.01671   0.09257  20.33137
   6.362   0.34905   0.01677   0.09256  20.81011
   6.447   0.35842   0.01684   0.09254  21.28040
   6.533   0.36776   0.01691   0.09253  21.74211
   6.618   0.37707   0.01699   0.09251  22.19517
   6.704   0.38635   0.01707   0.09250  22.63962
   6.789   0.39561   0.01714   0.09249  23.07550
   6.874   0.40484   0.01723   0.09248  23.50294
   6.960   0.41404   0.01731   0.09248  23.92205
   7.045   0.42323   0.01739   0.09247  24.33297
   7.131   0.43239   0.01748   0.09247  24.73581
   7.216   0.44154   0.01757   0.09247  25.13064
   7.302   0.45068   0.01766   0.09247  25.51747
   7.387   0.45980   0.01776   0.09247  25.89625
   7.472   0.46891   0.01785   0.09248  26.26683
   7.558   0.47801   0.01795   0.09249  26.62899
   7.643   0.48709   0.01805   0.09250  26.98236
   7.729   0.49616   0.01816   0.09252  27.32652
   7.814   0.50521   0.01826   0.09254  27.66095
   7.899   0.51422   0.01837   0.09256  27.98511
   7.985   0.52321   0.01849   0.09259  28.29851
   8.070   0.53215   0.01861   0.09261  28.60074
   8.156   0.54105   0.01873   0.09265  28.89154
   8.241   0.54991   0.01885   0.09268  29.17078
   8.327   0.55873   0.01898   0.09272  29.43843
   8.412   0.56751   0.01911   0.09276  29.69455
   8.497   0.57627   0.01925   0.09280  29.93922
   8.583   0.58499   0.01939   0.09284  30.17249
   8.668   0.59369   0.01953   0.09288  30.39442
   8.754   0.60237   0.01968   0.09293  30.60502
   8.839   0.61104   0.01984   0.09298  30.80429
   8.925   0.61969   0.02000   0.09302  30.99222
   9.010   0.62834   0.02016   0.09306  31.16881
   9.095   0.63699   0.02033   0.09310  31.33408
   9.181   0.64565   0.02050   0.09313  31.48809
   9.266   0.65432   0.02069   0.09315  31.63093
   9.352   0.66302   0.02087   0.09316  31.76279
   9.437   0.67176   0.02107   0.09315  31.88388
   9.523   0.68056   0.02127   0.09313  31.99453
   9.608   0.68942   0.02148   0.09308  32.09511
   9.693   0.69837   0.02170   0.09300  32.18608
   9.779   0.70744   0.02192   0.09289  32.26792
   9.864   0.71663   0.02216   0.09274  32.34116
   9.950   0.72598   0.02240   0.09255  32.40629
  10.035   0.73550   0.02266   0.09231  32.46372
  10.121   0.74522   0.02292   0.09202  32.51374
  10.206   0.75513   0.02319   0.09167  32.55640
  10.291   0.76525   0.02348   0.09126  32.59148
  10.377   0.77558   0.02378   0.09079  32.61838
  10.462   0.78608   0.02409   0.09027  32.63606
  10.548   0.79675   0.02441   0.08969  32.64301
  10.633   0.80752   0.02474   0.08907  32.63725
  10.719   0.81833   0.02509   0.08842  32.61635
  10.804   0.82911   0.02545   0.08775  32.57758
  10.889   0.83978   0.02583   0.08707  32.51802
  10.975   0.85023   0.02621   0.08642  32.43477
  11.060   0.86038   0.02662   0.08581  32.32514
  11.146   0.87011   0.02703   0.08525  32.18687
  11.231   0.87935   0.02746   0.08478  32.01826
  11.317   0.88800   0.02791   0.08439  31.81827
  11.402   0.89600   0.02837   0.08412  31.58669
  11.487   0.90330   0.02884   0.08397  31.32429
  11.573   0.90985   0.02932   0.08395  31.03318
  11.658   0.91565   0.02981   0.08405  30.71732
  11.744   0.92071   0.03030   0.08429  30.38299
  11.829   0.92509   0.03080   0.08467  30.03903
  11.915   0.92885   0.03128   0.08517  29.69611
  12.000   0.93209   0.03174   0.08581  29.36468
