--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.26097   0.01204  -0.02070  21.68344
   0.809   0.27050   0.01203  -0.02068  22.48872
   0.894   0.28004   0.01202  -0.02066  23.29792
   0.980   0.28958   0.01201  -0.02064  24.11106
   1.065   0.29912   0.01200  -0.02063  24.92819
   1.151   0.30867   0.01199  -0.02061  25.74939
   1.236   0.31821   0.01197  -0.02059  26.57472
   1.322   0.32774   0.01196  -0.02057  27.40430
   1.407   0.33727   0.01194  -0.02055  28.23825
   1.492   0.34679   0.01193  -0.02052  29.07673
   1.578   0.35631   0.01191  -0.02050  29.91988
   1.663   0.36582   0.01189  -0.02047  30.76788
   1.749   0.37532   0.01187  -0.02044  31.62090
   1.834   0.38481   0.01185  -0.02041  32.47907
   1.920   0.39429   0.01183  -0.02037  33.34253
   2.005   0.40376   0.01180  -0.02033  34.21132
   2.090   0.41323   0.01178  -0.02029  35.08545
   2.176   0.42269   0.01175  -0.02023  35.96480
   2.261   0.43214   0.01173  -0.02018  36.84915
   2.347   0.44157   0.01170  -0.02011  37.73811
   2.432   0.45100   0.01167  -0.02004  38.63107
   2.518   0.46042   0.01165  -0.01996  39.52710
   2.603   0.46981   0.01162  -0.01988  40.42489
   2.688   0.47919   0.01160  -0.01978  41.32257
   2.774   0.48853   0.01157  -0.01968  42.21750
   2.859   0.49784   0.01155  -0.01956  43.10594
   2.945   0.50710   0.01153  -0.01944  43.98230
   3.030   0.51630   0.01151  -0.01930  44.83795
   3.116   0.52542   0.01151  -0.01916  45.65914
   3.201   0.53445   0.01151  -0.01900  46.42476
   3.286   0.54336   0.01153  -0.01883  47.10510
   3.372   0.55212   0.01158  -0.01866  47.66463
   3.457   0.56072   0.01166  -0.01846  48.07192
   3.543   0.56919   0.01178  -0.01826  48.31766
   3.628   0.57758   0.01193  -0.01804  48.42991
   3.714   0.58596   0.01209  -0.01784  48.46687
   3.799   0.59439   0.01226  -0.01766  48.48745
   3.884   0.60291   0.01242  -0.01751  48.52847
   3.970   0.61155   0.01258  -0.01739  48.60391
   4.055   0.62029   0.01273  -0.01730  48.71450
   4.141   0.62911   0.01288  -0.01723  48.85533
   4.226   0.63802   0.01302  -0.01718  49.01992
   4.312   0.64698   0.01315  -0.01714  49.20219
   4.397   0.65599   0.01328  -0.01710  49.39749
   4.482   0.66505   0.01341  -0.01708  49.60268
   4.568   0.67413   0.01353  -0.01706  49.81569
   4.653   0.68324   0.01366  -0.01704  50.03511
   4.739   0.69235   0.01378  -0.01702  50.26014
   4.824   0.70144   0.01389  -0.01699  50.49082
   4.910   0.71052   0.01401  -0.01697  50.72808
   4.995   0.71957   0.01412  -0.01694  50.97337
   5.080   0.72859   0.01422  -0.01691  51.22810
   5.166   0.73757   0.01432  -0.01687  51.49315
   5.251   0.74652   0.01442  -0.01681  51.76862
   5.337   0.75542   0.01451  -0.01675  52.05393
   5.422   0.76427   0.01460  -0.01668  52.34815
   5.508   0.77308   0.01468  -0.01660  52.65044
   5.593   0.78184   0.01476  -0.01650  52.96036
   5.678   0.79055   0.01484  -0.01639  53.27808
   5.764   0.79921   0.01491  -0.01627  53.60429
   5.849   0.80782   0.01498  -0.01614  53.94005
   5.935   0.81639   0.01504  -0.01599  54.28645
   6.020   0.82491   0.01510  -0.01584  54.64425
   6.106   0.83339   0.01515  -0.01568  55.01366
   6.191   0.84184   0.01520  -0.01551  55.39412
   6.276   0.85024   0.01524  -0.01533  55.78419
   6.362   0.85861   0.01528  -0.01514  56.18152
   6.447   0.86695   0.01532  -0.01494  56.58266
   6.533   0.87524   0.01536  -0.01473  56.98274
   6.618   0.88350   0.01540  -0.01451  57.37499
   6.704   0.89170   0.01544  -0.01428  57.74979
   6.789   0.89985   0.01549  -0.01403  58.09286
   6.874   0.90791   0.01555  -0.01378  58.38234
   6.960   0.91583   0.01563  -0.01350  58.58578
   7.045   0.92354   0.01574  -0.01320  58.65946
   7.131   0.93094   0.01590  -0.01286  58.55365
   7.216   0.93793   0.01611  -0.01248  58.22693
   7.302   0.94445   0.01638  -0.01206  57.66842
   7.387   0.95050   0.01670  -0.01159  56.91624
   7.472   0.95621   0.01706  -0.01109  56.05369
   7.558   0.96180   0.01743  -0.01058  55.17835
   7.643   0.96743   0.01780  -0.01008  54.36455
   7.729   0.97323   0.01814  -0.00961  53.64512
   7.814   0.97923   0.01847  -0.00915  53.01775
   7.899   0.98541   0.01878  -0.00872  52.46243
   7.985   0.99170   0.01909  -0.00830  51.95622
   8.070   0.99807   0.01939  -0.00790  51.48049
   8.156   1.00448   0.01969  -0.00750  51.02249
   8.241   1.01090   0.01999  -0.00710  50.57437
   8.327   1.01730   0.02029  -0.00670  50.13161
   8.412   1.02367   0.02060  -0.00630  49.69174
   8.497   1.03000   0.02091  -0.00589  49.25355
   8.583   1.03627   0.02123  -0.00548  48.81652
   8.668   1.04248   0.02155  -0.00507  48.38054
   8.754   1.04861   0.02187  -0.00464  47.94571
   8.839   1.05467   0.02220  -0.00420  47.51223
   8.925   1.06065   0.02253  -0.00376  47.08036
   9.010   1.06655   0.02286  -0.00330  46.65034
   9.095   1.07237   0.02320  -0.00284  46.22242
   9.181   1.07811   0.02354  -0.00236  45.79686
   9.266   1.08378   0.02389  -0.00187  45.37391
   9.352   1.08936   0.02423  -0.00138  44.95378
   9.437   1.09488   0.02458  -0.00087  44.53669
   9.523   1.10031   0.02494  -0.00036  44.12283
   9.608   1.10568   0.02529   0.00016  43.71232
   9.693   1.11098   0.02565   0.00069  43.30525
   9.779   1.11621   0.02602   0.00123  42.90165
   9.864   1.12138   0.02638   0.00178  42.50147
   9.950   1.12648   0.02675   0.00233  42.10459
  10.035   1.13150   0.02713   0.00288  41.71085
  10.121   1.13646   0.02750   0.00345  41.32000
  10.206   1.14135   0.02788   0.00402  40.93175
  10.291   1.14617   0.02827   0.00459  40.54577
  10.377   1.15092   0.02866   0.00518  40.16172
  10.462   1.15560   0.02905   0.00576  39.77926
  10.548   1.16021   0.02945   0.00636  39.39806
  10.633   1.16476   0.02985   0.00695  39.01784
  10.719   1.16924   0.03026   0.00755  38.63838
  10.804   1.17368   0.03068   0.00815  38.25948
  10.889   1.17807   0.03110   0.00875  37.88104
  10.975   1.18243   0.03153   0.00935  37.50292
  11.060   1.18676   0.03197   0.00994  37.12502
  11.146   1.19106   0.03241   0.01053  36.74716
  11.231   1.19534   0.03287   0.01111  36.36908
  11.317   1.19960   0.03333   0.01168  35.99045
  11.402   1.20383   0.03381   0.01224  35.61082
  11.487   1.20802   0.03429   0.01280  35.22968
  11.573   1.21217   0.03479   0.01336  34.84645
  11.658   1.21625   0.03529   0.01391  34.46054
  11.744   1.22026   0.03581   0.01446  34.07137
  11.829   1.22419   0.03635   0.01500  33.67838
  11.915   1.22801   0.03690   0.01555  33.28105
  12.000   1.23173   0.03746   0.01608  32.87891
