--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.09731   0.01008  -0.01909  -9.65375
  -2.010  -0.08222   0.01004  -0.02010  -8.19200
  -1.925  -0.06685   0.00999  -0.02116  -6.69435
  -1.839  -0.05127   0.00993  -0.02226  -5.16342
  -1.754  -0.03556   0.00986  -0.02337  -3.60500
  -1.668  -0.01986   0.00979  -0.02448  -2.02860
  -1.583  -0.00435   0.00971  -0.02555  -0.44751
  -1.497   0.01080   0.00963  -0.02654   1.12189
  -1.412   0.02540   0.00954  -0.02741   2.66185
  -1.327   0.03929   0.00945  -0.02812   4.15603
  -1.241   0.05237   0.00936  -0.02866   5.59266
  -1.156   0.06462   0.00927  -0.02903   6.96725
  -1.070   0.07610   0.00919  -0.02923   8.28394
  -0.985   0.08693   0.00910  -0.02930   9.55498
  -0.899   0.09729   0.00901  -0.02926  10.79892
  -0.814   0.10738   0.00892  -0.02916  12.03822
  -0.729   0.11740   0.00883  -0.02904  13.29723
  -0.643   0.12756   0.00874  -0.02893  14.60049
  -0.558   0.13803   0.00864  -0.02888  15.97017
  -0.472   0.14896   0.00855  -0.02890  17.42109
  -0.387   0.16040   0.00846  -0.02900  18.95161
  -0.302   0.17221   0.00839  -0.02914  20.53259
  -0.216   0.18409   0.00833  -0.02926  22.10312
  -0.131   0.19562   0.00829  -0.02927  23.58520
  -0.045   0.20650   0.00829  -0.02913  24.91730
   0.040   0.21667   0.00831  -0.02886  26.08181
   0.126   0.22628   0.00835  -0.02851  27.10154
   0.211   0.23554   0.00841  -0.02814  28.01401
   0.296   0.24457   0.00848  -0.02779  28.85173
   0.382   0.25342   0.00855  -0.02745  29.63805
   0.467   0.26211   0.00862  -0.02713  30.39037
   0.553   0.27068   0.00870  -0.02682  31.12271
   0.638   0.27915   0.00877  -0.02652  31.84621
   0.724   0.28756   0.00883  -0.02622  32.56892
   0.809   0.29592   0.00889  -0.02592  33.29560
   0.894   0.30427   0.00894  -0.02562  34.02814
   0.980   0.31259   0.00899  -0.02531  34.76597
   1.065   0.32090   0.00904  -0.02500  35.50665
   1.151   0.32918   0.00908  -0.02468  36.24625
   1.236   0.33742   0.00912  -0.02434  36.97966
   1.322   0.34561   0.00917  -0.02398  37.70041
   1.407   0.35373   0.00921  -0.02360  38.39961
   1.492   0.36173   0.00926  -0.02319  39.06307
   1.578   0.36957   0.00932  -0.02276  39.66578
   1.663   0.37719   0.00939  -0.02228  40.16478
   1.749   0.38451   0.00949  -0.02176  40.49749
   1.834   0.39150   0.00964  -0.02118  40.60444
   1.920   0.39819   0.00983  -0.02055  40.48743
   2.005   0.40467   0.01006  -0.01989  40.24115
   2.090   0.41108   0.01028  -0.01924  39.98420
   2.176   0.41752   0.01049  -0.01862  39.78571
   2.261   0.42411   0.01069  -0.01804  39.67591
   2.347   0.43096   0.01086  -0.01751  39.67225
   2.432   0.43813   0.01101  -0.01704  39.78125
   2.518   0.44569   0.01114  -0.01664  39.99542
   2.603   0.45367   0.01126  -0.01631  40.29670
   2.688   0.46209   0.01136  -0.01607  40.66331
   2.774   0.47096   0.01147  -0.01592  41.07473
   2.859   0.48026   0.01157  -0.01587  41.51469
   2.945   0.49000   0.01167  -0.01590  41.97314
   3.030   0.50016   0.01178  -0.01604  42.44655
   3.116   0.51075   0.01190  -0.01627  42.93556
   3.201   0.52176   0.01201  -0.01660  43.44130
   3.286   0.53316   0.01213  -0.01701  43.96276
   3.372   0.54491   0.01225  -0.01750  44.49597
   3.457   0.55694   0.01237  -0.01805  45.03461
   3.543   0.56913   0.01249  -0.01864  45.57098
   3.628   0.58137   0.01261  -0.01924  46.09691
   3.714   0.59351   0.01273  -0.01983  46.60453
   3.799   0.60542   0.01286  -0.02038  47.08688
   3.884   0.61698   0.01298  -0.02087  47.53854
   3.970   0.62811   0.01310  -0.02127  47.95603
   4.055   0.63876   0.01321  -0.02159  48.33798
   4.141   0.64891   0.01333  -0.02180  48.68501
   4.226   0.65859   0.01344  -0.02193  48.99938
   4.312   0.66783   0.01355  -0.02196  49.28450
   4.397   0.67671   0.01366  -0.02193  49.54442
   4.482   0.68530   0.01377  -0.02183  49.78337
   4.568   0.69366   0.01387  -0.02168  50.00534
   4.653   0.70186   0.01398  -0.02150  50.21388
   4.739   0.70997   0.01408  -0.02130  50.41190
   4.824   0.71803   0.01419  -0.02108  50.60168
   4.910   0.72608   0.01430  -0.02086  50.78485
   4.995   0.73414   0.01441  -0.02064  50.96257
   5.080   0.74224   0.01452  -0.02043  51.13555
   5.166   0.75038   0.01463  -0.02022  51.30422
   5.251   0.75858   0.01474  -0.02002  51.46879
   5.337   0.76682   0.01485  -0.01983  51.62932
   5.422   0.77510   0.01497  -0.01965  51.78576
   5.508   0.78343   0.01508  -0.01947  51.93794
   5.593   0.79179   0.01520  -0.01930  52.08564
   5.678   0.80017   0.01532  -0.01914  52.22853
   5.764   0.80857   0.01544  -0.01898  52.36622
   5.849   0.81698   0.01556  -0.01882  52.49824
   5.935   0.82539   0.01568  -0.01866  52.62405
   6.020   0.83380   0.01581  -0.01850  52.74308
   6.106   0.84220   0.01593  -0.01834  52.85472
   6.191   0.85059   0.01606  -0.01818  52.95834
   6.276   0.85897   0.01619  -0.01801  53.05328
   6.362   0.86734   0.01632  -0.01784  53.13887
   6.447   0.87568   0.01646  -0.01767  53.21438
   6.533   0.88401   0.01659  -0.01749  53.27897
   6.618   0.89231   0.01673  -0.01730  53.33171
   6.704   0.90058   0.01687  -0.01711  53.37157
   6.789   0.90881   0.01702  -0.01691  53.39744
   6.874   0.91701   0.01717  -0.01670  53.40820
   6.960   0.92516   0.01732  -0.01649  53.40284
   7.045   0.93326   0.01748  -0.01627  53.38047
   7.131   0.94131   0.01765  -0.01605  53.34045
   7.216   0.94931   0.01782  -0.01582  53.28239
   7.302   0.95726   0.01799  -0.01558  53.20613
   7.387   0.96516   0.01817  -0.01533  53.11175
   7.472   0.97301   0.01836  -0.01508  52.99957
   7.558   0.98080   0.01855  -0.01482  52.87005
   7.643   0.98853   0.01875  -0.01455  52.72383
   7.729   0.99621   0.01895  -0.01427  52.56167
   7.814   1.00383   0.01916  -0.01398  52.38442
   7.899   1.01139   0.01938  -0.01368  52.19300
   7.985   1.01889   0.01960  -0.01338  51.98840
   8.070   1.02633   0.01982  -0.01306  51.77164
   8.156   1.03371   0.02005  -0.01274  51.54378
   8.241   1.04102   0.02029  -0.01241  51.30590
   8.327   1.04827   0.02053  -0.01208  51.05906
   8.412   1.05545   0.02077  -0.01174  50.80429
   8.497   1.06258   0.02102  -0.01139  50.54254
   8.583   1.06964   0.02128  -0.01104  50.27464
   8.668   1.07663   0.02153  -0.01068  50.00128
   8.754   1.08357   0.02179  -0.01031  49.72300
   8.839   1.09044   0.02206  -0.00993  49.44013
   8.925   1.09724   0.02232  -0.00955  49.15286
   9.010   1.10397   0.02259  -0.00916  48.86125
   9.095   1.11064   0.02287  -0.00877  48.56519
   9.181   1.11723   0.02315  -0.00837  48.26453
   9.266   1.12374   0.02343  -0.00795  47.95905
   9.352   1.13017   0.02372  -0.00753  47.64851
   9.437   1.13651   0.02401  -0.00711  47.33270
   9.523   1.14276   0.02431  -0.00667  47.01141
   9.608   1.14892   0.02461  -0.00622  46.68453
   9.693   1.15497   0.02492  -0.00576  46.35196
   9.779   1.16092   0.02523  -0.00530  46.01369
   9.864   1.16675   0.02555  -0.00482  45.66978
   9.950   1.17247   0.02587  -0.00433  45.32032
  10.035   1.17807   0.02620  -0.00383  44.96545
  10.121   1.18353   0.02653  -0.00331  44.60536
  10.206   1.18886   0.02687  -0.00279  44.24023
  10.291   1.19405   0.02722  -0.00224  43.87024
  10.377   1.19908   0.02757  -0.00169  43.49556
  10.462   1.20396   0.02792  -0.00111  43.11634
  10.548   1.20866   0.02828  -0.00052  42.73270
  10.633   1.21319   0.02865   0.00009  42.34474
  10.719   1.21754   0.02902   0.00072  41.95255
  10.804   1.22171   0.02940   0.00138  41.55627
  10.889   1.22569   0.02978   0.00205  41.15607
  10.975   1.22949   0.03017   0.00274  40.75223
  11.060   1.23312   0.03056   0.00344  40.34515
  11.146   1.23659   0.03096   0.00416  39.93532
  11.231   1.23991   0.03137   0.00489  39.52333
  11.317   1.24312   0.03179   0.00563  39.10984
  11.402   1.24622   0.03221   0.00636  38.69547
  11.487   1.24924   0.03263   0.00709  38.28079
  11.573   1.25219   0.03307   0.00782  37.86622
  11.658   1.25508   0.03351   0.00853  37.45197
  11.744   1.25791   0.03396   0.00924  37.03807
  11.829   1.26069   0.03442   0.00993  36.62428
  11.915   1.26340   0.03489   0.01062  36.21017
  12.000   1.26603   0.03537   0.01129  35.79507
