--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.593   1.29290   0.02504  -0.01755  51.63139
   5.678   1.29799   0.02529  -0.01694  51.32650
   5.764   1.30294   0.02555  -0.01633  50.99977
   5.849   1.30776   0.02582  -0.01570  50.65081
   5.935   1.31244   0.02610  -0.01506  50.27961
   6.020   1.31697   0.02640  -0.01440  49.88642
   6.106   1.32132   0.02671  -0.01373  49.47170
   6.191   1.32548   0.02703  -0.01304  49.03612
   6.276   1.32944   0.02737  -0.01232  48.58050
   6.362   1.33319   0.02771  -0.01158  48.10583
   6.447   1.33671   0.02807  -0.01082  47.61323
   6.533   1.34002   0.02845  -0.01003  47.10399
   6.618   1.34312   0.02883  -0.00923  46.57952
   6.704   1.34601   0.02923  -0.00840  46.04132
   6.789   1.34871   0.02965  -0.00756  45.49099
   6.874   1.35124   0.03007  -0.00671  44.93017
   6.960   1.35363   0.03051  -0.00586  44.36051
   7.045   1.35588   0.03097  -0.00500  43.78361
   7.131   1.35802   0.03143  -0.00414  43.20103
   7.216   1.36006   0.03192  -0.00329  42.61420
   7.302   1.36201   0.03241  -0.00243  42.02443
   7.387   1.36388   0.03292  -0.00159  41.43290
   7.472   1.36567   0.03344  -0.00075  40.84063
   7.558   1.36738   0.03397   0.00008  40.24847
   7.643   1.36901   0.03452   0.00091  39.65708
   7.729   1.37055   0.03508   0.00172  39.06693
   7.814   1.37199   0.03566   0.00254  38.47822
   7.899   1.37334   0.03624   0.00334  37.89093
   7.985   1.37457   0.03685   0.00413  37.30467
   8.070   1.37568   0.03747   0.00492  36.71874
   8.156   1.37665   0.03810   0.00569  36.13202
   8.241   1.37748   0.03876   0.00644  35.54302
   8.327   1.37812   0.03943   0.00717  34.94982
   8.412   1.37858   0.04013   0.00788  34.35017
   8.497   1.37881   0.04086   0.00856  33.74149
   8.583   1.37880   0.04163   0.00920  33.12103
   8.668   1.37850   0.04243   0.00980  32.48601
   8.754   1.37790   0.04328   0.01036  31.83374
   8.839   1.37696   0.04419   0.01085  31.16181
   8.925   1.37564   0.04515   0.01127  30.46821
   9.010   1.37393   0.04618   0.01162  29.75145
   9.095   1.37180   0.04729   0.01189  29.01053
   9.181   1.36922   0.04848   0.01206  28.24484
   9.266   1.36615   0.04976   0.01214  27.45396
   9.352   1.36257   0.05115   0.01211  26.63741
   9.437   1.35841   0.05266   0.01198  25.79439
   9.523   1.35360   0.05431   0.01175  24.92350
   9.608   1.34804   0.05611   0.01141  24.02279
   9.693   1.34159   0.05810   0.01098  23.09008
   9.779   1.33413   0.06030   0.01044  22.12417
   9.864   1.32555   0.06274   0.00979  21.12771
   9.950   1.31588   0.06543   0.00900  20.11161
  10.035   1.30534   0.06835   0.00805  19.09770
  10.121   1.29431   0.07146   0.00694  18.11342
  10.206   1.28311   0.07469   0.00567  17.17825
  10.291   1.27179   0.07805   0.00425  16.29450
  10.377   1.26021   0.08155   0.00265  15.45312
  10.462   1.24827   0.08522   0.00091  14.64764
  10.548   1.23608   0.08904  -0.00099  13.88196
  10.633   1.22401   0.09295  -0.00300  13.16854
  10.719   1.21258   0.09683  -0.00510  12.52242
  10.804   1.20230   0.10056  -0.00722  11.95570
  10.889   1.19356   0.10403  -0.00931  11.47365
  10.975   1.18650   0.10716  -0.01132  11.07265
  11.060   1.18096   0.10995  -0.01321  10.74077
  11.146   1.17658   0.11247  -0.01497  10.46104
  11.231   1.17291   0.11481  -0.01662  10.21588
  11.317   1.16956   0.11706  -0.01817   9.99085
  11.402   1.16626   0.11929  -0.01965   9.77629
  11.487   1.16287   0.12155  -0.02110   9.56708
  11.573   1.15934   0.12384  -0.02252   9.36140
  11.658   1.15569   0.12618  -0.02392   9.15934
  11.744   1.15195   0.12854  -0.02532   8.96170
  11.829   1.14815   0.13093  -0.02672   8.76925
  11.915   1.14430   0.13333  -0.02813   8.58233
  12.000   1.14040   0.13575  -0.02954   8.40066
